timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600330069,7.1312,-0.09199999999999875,32825,139,440,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-09-17,15:07:49,4651
1600330124,7.0412,-0.02200000000000557,33825,140,433,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-09-17,15:08:44,4596
1600330194,6.9312000000000005,0.07800000000000296,34625,140,434,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-09-17,15:09:54,4526
1600330258,6.841200000000001,0.16799999999999216,35475,140,432,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-09-17,15:10:58,4462
1600330317,6.741199999999999,0.24800000000000466,36000,140,433,88819D,THD,SGN,BAV1173,192,A320,QH1173,2020-09-17,15:11:57,4403
1600330379,6.651199999999999,0.32800000000000296,36000,140,430,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:12:59,4341
1600330440,6.5611999999999995,0.40800000000000125,36000,140,433,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:14:00,4280
1600330504,6.461200000000002,0.49800000000000466,36000,142,432,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-17,15:15:04,4216
1600330562,6.351200000000002,0.5480000000000018,36000,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:16:02,4158
1600330620,6.251200000000001,0.597999999999999,36000,155,444,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-17,15:17:00,4100
1600330681,6.1312,0.6580000000000013,36000,155,443,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:18:01,4039
1600330741,6.0212,0.7079999999999984,36000,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:19:01,3979
1600330796,5.921199999999999,0.7579999999999956,36025,155,441,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:19:56,3924
1600330861,5.8012000000000015,0.8179999999999978,36050,155,439,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:21:01,3859
1600330923,5.6812000000000005,0.867999999999995,36000,155,438,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-17,15:22:03,3797
1600330981,5.571200000000001,0.9179999999999922,35975,155,442,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:23:01,3739
1600331045,5.4512,0.9779999999999944,35975,155,449,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-17,15:24:05,3675
1600331105,5.341200000000001,1.0280000000000058,36050,155,452,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-17,15:25:05,3615
1600331167,5.2212,1.078000000000003,36050,155,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:26:07,3553
1600331229,5.1012,1.1380000000000052,35975,155,448,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-17,15:27:09,3491
1600331283,5.001200000000001,1.1880000000000024,35975,155,450,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-09-17,15:28:03,3437
1600331343,4.8812,1.2379999999999995,36000,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:29:03,3377
1600331407,4.7612000000000005,1.2980000000000018,36000,155,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:30:07,3313
1600331467,4.651200000000001,1.347999999999999,36000,155,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-17,15:31:07,3253
