timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612682654,7.831199999999999,-0.921999999999997,6500,106,221,888181,VII,SGN,BAV1153,2112,A320,QH1153,2021-02-07,14:24:14,5246
1612682712,7.781200000000002,-0.8619999999999948,8800,141,289,888181,VII,SGN,BAV1153,4096,A320,QH1153,2021-02-07,14:25:12,5188
1612682766,7.7212,-0.8119999999999976,11050,120,328,888181,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-07,14:26:06,5134
1612682824,7.7012,-0.7120000000000033,14000,106,348,888181,VII,SGN,BAV1153,3904,A320,QH1153,2021-02-07,14:27:04,5076
1612682886,7.671199999999999,-0.6020000000000039,15925,106,386,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-07,14:28:06,5014
1612682923,7.651199999999999,-0.5420000000000016,17275,105,400,888181,VII,SGN,BAV1153,1856,A320,QH1153,2021-02-07,14:28:43,4977
1612682995,7.6112,-0.402000000000001,20050,105,412,888181,VII,SGN,BAV1153,2880,A320,QH1153,2021-02-07,14:29:55,4905
1612683069,7.5212,-0.35200000000000387,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:31:09,4831
1612683129,7.421199999999999,-0.34199999999999875,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:32:09,4771
1612683189,7.321200000000001,-0.33200000000000784,20050,177,412,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:33:09,4711
1612683240,7.231200000000001,-0.12199999999999989,25925,148,447,888181,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-07,14:34:00,4660
1612683306,7.1112,-0.04200000000000159,27225,148,458,888181,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-07,14:35:06,4594
1612683369,7.011199999999999,0.018000000000000682,27225,148,458,888181,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-07,14:36:09,4531
1612683434,6.871200000000002,0.09799999999999898,30625,148,456,888181,VII,SGN,BAV1153,704,A320,QH1153,2021-02-07,14:37:14,4466
1612683496,6.761199999999999,0.16799999999999216,32000,148,455,888181,VII,SGN,BAV1153,192,A320,QH1153,2021-02-07,14:38:16,4404
1612683555,6.651199999999999,0.23799999999999955,32000,148,461,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:39:15,4345
1612683599,6.571200000000001,0.2879999999999967,32000,148,456,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:39:59,4301
1612683668,6.4512,0.367999999999995,32000,148,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:41:08,4232
1612683729,6.341200000000001,0.4380000000000024,32000,148,456,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:42:09,4171
1612683791,6.2212,0.5079999999999956,32000,148,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:43:11,4109
1612683849,6.121200000000002,0.5879999999999939,32025,139,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:44:09,4051
1612683918,6.011199999999999,0.6779999999999973,32000,140,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:45:18,3982
1612683982,5.911200000000001,0.7680000000000007,32000,140,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:46:22,3918
1612684040,5.8111999999999995,0.847999999999999,31975,140,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:47:20,3860
1612684083,5.741199999999999,0.9080000000000013,32000,140,455,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:48:03,3817
1612684167,5.6112,1.0280000000000058,32000,136,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:49:27,3733
1612684227,5.5212,1.1280000000000001,32000,144,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:50:27,3673
1612684292,5.4312000000000005,1.2279999999999944,32050,118,468,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:51:32,3608
1612684352,5.3612,1.3379999999999939,32000,128,460,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:52:32,3548
1612684412,5.261199999999999,1.4279999999999973,31975,153,453,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:53:32,3488
1612684475,5.1312,1.4479999999999933,32000,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:54:35,3425
1612684531,5.0212,1.4579999999999984,31975,175,447,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:55:31,3369
1612684589,4.901200000000001,1.4680000000000035,31975,175,448,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:56:29,3311
1612684655,4.7612000000000005,1.4879999999999995,32025,175,449,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,14:57:35,3245
1612684717,4.6312,1.4980000000000047,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:58:37,3183
1612684774,4.5112000000000005,1.5079999999999956,32000,175,450,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,14:59:34,3126
1612684820,4.421200000000001,1.5079999999999956,32000,175,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:00:20,3080
1612684897,4.251200000000001,1.5280000000000058,32000,178,452,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:01:37,3003
1612684964,4.1112,1.5180000000000007,32000,181,453,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:02:44,2936
1612685016,4.001200000000001,1.5180000000000007,32000,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:03:36,2884
1612685084,3.8612,1.5180000000000007,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:04:44,2816
1612685148,3.731200000000001,1.5180000000000007,32000,181,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:05:48,2752
1612685203,3.6112,1.5079999999999956,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:06:43,2697
1612685264,3.491200000000001,1.5079999999999956,32000,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:07:44,2636
1612685327,3.3512000000000004,1.5079999999999956,32000,181,451,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:08:47,2573
1612685388,3.2211999999999996,1.4980000000000047,31975,181,452,888181,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-07,15:09:48,2512
1612685452,3.0912000000000006,1.4980000000000047,31975,181,455,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:10:52,2448
1612685500,2.991200000000001,1.4980000000000047,32025,181,456,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:11:40,2400
1612685567,2.8512000000000004,1.4980000000000047,32025,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:12:47,2333
1612685622,2.731200000000001,1.4879999999999995,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:13:42,2278
1612685667,2.6412000000000013,1.4879999999999995,32000,181,454,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:14:27,2233
1612685744,2.4711999999999996,1.4879999999999995,31975,181,453,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:15:44,2156
1612685800,2.3612,1.4879999999999995,31975,181,455,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:16:40,2100
1612685852,2.2512000000000008,1.4779999999999944,32000,181,457,888181,VII,SGN,BAV1153,64,A320,QH1153,2021-02-07,15:17:32,2048
1612685912,2.1212,1.4779999999999944,32025,181,458,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:18:32,1988
1612685970,2.0012000000000008,1.4779999999999944,32000,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:19:30,1930
1612686040,1.8412000000000006,1.4680000000000035,32025,181,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:20:40,1860
1612686098,1.7211999999999996,1.4680000000000035,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:21:38,1802
1612686158,1.5912000000000006,1.4680000000000035,32000,181,457,888181,VII,SGN,BAV1153,0,A320,QH1153,2021-02-07,15:22:38,1742
1612686195,1.5212000000000003,1.4680000000000035,31825,181,456,888181,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-07,15:23:15,1705
1612686279,1.3412000000000006,1.4579999999999984,30475,181,459,888181,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-07,15:24:39,1621
1612686335,1.2211999999999996,1.4579999999999984,29625,181,459,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-07,15:25:35,1565
