timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595332022,9.511199999999999,0.47799999999999443,18775,189,429,888194,VDO,SGN,HVN1287,1600,A21N,VN1287,2020-07-21,18:47:02,5177
1595332087,9.3812,0.4579999999999984,20350,182,436,888194,VDO,SGN,HVN1287,1280,A21N,VN1287,2020-07-21,18:48:07,5112
1595332144,9.2712,0.4579999999999984,21000,183,443,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,18:49:04,5055
1595332211,9.121200000000002,0.4579999999999984,22825,181,458,888194,VDO,SGN,HVN1287,1152,A21N,VN1287,2020-07-21,18:50:11,4988
1595332264,9.0212,0.4479999999999933,23075,183,459,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,18:51:04,4935
1595332332,8.8612,0.4479999999999933,24675,182,478,888194,VDO,SGN,HVN1287,576,A21N,VN1287,2020-07-21,18:52:12,4867
1595332384,8.761199999999999,0.4380000000000024,24875,183,479,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,18:53:04,4815
1595332444,8.6112,0.4380000000000024,25725,182,501,888194,VDO,SGN,HVN1287,704,A21N,VN1287,2020-07-21,18:54:04,4755
1595332508,8.481200000000001,0.42799999999999727,25725,183,501,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,18:55:08,4691
1595332568,8.3612,0.41799999999999216,25725,183,501,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,18:56:08,4631
1595332637,8.1812,0.4479999999999933,30075,162,469,888194,VDO,SGN,HVN1287,512,A21N,VN1287,2020-07-21,18:57:17,4562
1595332694,8.0612,0.48799999999999955,31275,163,465,888194,VDO,SGN,HVN1287,3392,A21N,VN1287,2020-07-21,18:58:14,4505
1595332751,7.941200000000002,0.5180000000000007,32575,163,454,888194,VDO,SGN,HVN1287,384,A21N,VN1287,2020-07-21,18:59:11,4448
1595332824,7.7912,0.5679999999999978,33975,163,448,888194,VDO,SGN,HVN1287,960,A21N,VN1287,2020-07-21,19:00:24,4375
1595332883,7.6812000000000005,0.6080000000000041,34900,163,445,888194,VDO,SGN,HVN1287,512,A21N,VN1287,2020-07-21,19:01:23,4316
1595332936,7.581199999999999,0.6080000000000041,35100,185,448,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:02:16,4263
1595332996,7.481200000000001,0.597999999999999,35100,185,448,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:03:16,4203
1595333068,7.4512,0.6080000000000041,35525,185,454,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:04:28,4131
1595333116,7.251200000000001,0.6679999999999922,36000,183,459,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:05:16,4083
1595333180,7.081199999999999,0.7780000000000058,36000,183,466,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:06:20,4019
1595333239,6.9512,0.828000000000003,36000,163,450,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:07:19,3960
1595333300,6.831199999999999,0.867999999999995,36000,163,447,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:08:20,3899
1595333355,6.7212,0.8979999999999961,36025,163,452,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:09:15,3844
1595333420,6.591200000000001,0.9179999999999922,36050,183,454,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:10:20,3779
1595333480,6.4712,0.9579999999999984,36000,183,444,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:11:20,3719
1595333532,6.3612,1.0079999999999956,36000,166,440,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:12:12,3667
1595333596,6.241199999999999,1.0379999999999967,36000,166,446,888194,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-21,19:13:16,3603
1595333661,6.1112,1.0679999999999978,36000,166,451,888194,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-21,19:14:21,3538
1595333724,5.981200000000001,1.108000000000004,36000,166,452,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:15:24,3475
1595333781,5.8612,1.1280000000000001,36025,166,454,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:16:21,3418
1595333846,5.731200000000001,1.1679999999999922,36025,166,455,888194,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-21,19:17:26,3353
1595333906,5.601200000000002,1.1979999999999933,36000,166,456,888194,VDO,SGN,HVN1287,-64,A21N,VN1287,2020-07-21,19:18:26,3293
1595333967,5.481200000000001,1.2279999999999944,36000,166,456,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:19:27,3232
1595334028,5.351200000000002,1.2579999999999956,36025,166,456,888194,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-21,19:20:28,3171
1595334086,5.231200000000001,1.2879999999999967,36025,166,453,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:21:26,3113
1595334146,5.1112,1.3179999999999978,36000,166,449,888194,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-21,19:22:26,3053
