timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591776852,4.561200000000001,2.087999999999994,2525,134,168,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-10,15:14:12,3707
1591776913,4.5412,2.128,3825,61,212,8880AC,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-10,15:15:13,3646
1591776970,4.591200000000001,2.117999999999995,5225,290,271,8880AC,VCL,SGN,HVN1465,2496,A321,VN1465,2020-06-10,15:16:10,3589
1591777030,4.6012,2.0379999999999967,7825,286,291,8880AC,VCL,SGN,HVN1465,2432,A321,VN1465,2020-06-10,15:17:10,3529
1591777088,4.571200000000001,1.9680000000000035,10100,200,296,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-06-10,15:18:08,3471
1591777144,4.491200000000001,1.9779999999999944,11400,174,339,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-10,15:19:04,3415
1591777205,4.401200000000001,1.9579999999999984,14100,200,344,8880AC,VCL,SGN,HVN1465,4352,A321,VN1465,2020-06-10,15:20:05,3354
1591777271,4.3012,1.9680000000000035,16900,175,333,8880AC,VCL,SGN,HVN1465,2176,A321,VN1465,2020-06-10,15:21:11,3288
1591777331,4.2012,1.9680000000000035,18775,175,346,8880AC,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-10,15:22:11,3228
1591777392,4.1112,1.9879999999999995,19875,160,349,8880AC,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-10,15:23:12,3167
1591777455,4.0112000000000005,2.028000000000006,21175,160,375,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-10,15:24:15,3104
1591777513,3.911200000000001,2.0579999999999927,21775,160,408,8880AC,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-10,15:25:13,3046
1591777571,3.8011999999999997,2.097999999999999,22875,160,423,8880AC,VCL,SGN,HVN1465,1280,A321,VN1465,2020-06-10,15:26:11,2988
1591777632,3.6912000000000003,2.1380000000000052,24000,160,424,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-10,15:27:12,2927
1591777690,3.581200000000001,2.1779999999999973,24250,160,427,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-10,15:28:10,2869
1591777758,3.4412000000000003,2.1979999999999933,25150,180,447,8880AC,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-10,15:29:18,2801
1591777814,3.321200000000001,2.1880000000000024,26000,180,458,8880AC,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-10,15:30:14,2745
1591777876,3.1912000000000003,2.1880000000000024,26975,180,465,8880AC,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-10,15:31:16,2683
1591777938,3.0612000000000013,2.1880000000000024,27825,179,473,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-06-10,15:32:18,2621
1591778002,2.911200000000001,2.1880000000000024,28550,176,481,8880AC,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-10,15:33:22,2557
1591778057,2.7912,2.1979999999999933,29525,176,480,8880AC,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-10,15:34:17,2502
1591778116,2.661200000000001,2.2079999999999984,30000,177,477,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:35:16,2443
1591778183,2.5112000000000005,2.2079999999999984,30000,179,477,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:36:23,2376
1591778247,2.3712,2.2079999999999984,30000,180,477,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-10,15:37:27,2312
1591778301,2.2512000000000008,2.2079999999999984,30000,180,469,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:38:21,2258
1591778362,2.1212,2.2079999999999984,30000,180,473,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:39:22,2197
1591778420,1.991200000000001,2.2079999999999984,29975,180,472,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:40:20,2139
1591778487,1.8412000000000006,2.2079999999999984,30000,180,473,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:41:27,2072
1591778541,1.7312000000000012,2.2079999999999984,30000,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:42:21,2018
