timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615969814,4.661200000000001,1.9980000000000047,4250,31,215,88819D,VCL,SGN,BAV1133,704,A320,QH1133,2021-03-17,15:30:14,3396
1615969870,4.6812000000000005,2.0579999999999927,6925,61,225,88819D,VCL,SGN,BAV1133,3456,A320,QH1133,2021-03-17,15:31:10,3340
1615969928,4.7112,2.108000000000004,9400,22,237,88819D,VCL,SGN,BAV1133,1344,A320,QH1133,2021-03-17,15:32:08,3282
1615969990,4.7812,2.078000000000003,10000,327,253,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-17,15:33:10,3220
1615970046,4.831200000000001,2.048000000000002,10975,326,262,88819D,VCL,SGN,BAV1133,2240,A320,QH1133,2021-03-17,15:34:06,3164
1615970111,4.841200000000001,1.9680000000000035,13350,240,293,88819D,VCL,SGN,BAV1133,2496,A320,QH1133,2021-03-17,15:35:11,3099
1615970169,4.7612000000000005,1.9279999999999973,14475,188,355,88819D,VCL,SGN,BAV1133,896,A320,QH1133,2021-03-17,15:36:09,3041
1615970235,4.641200000000001,1.9179999999999922,15850,188,403,88819D,VCL,SGN,BAV1133,2368,A320,QH1133,2021-03-17,15:37:15,2975
1615970294,4.5312,1.8979999999999961,17725,188,418,88819D,VCL,SGN,BAV1133,1600,A320,QH1133,2021-03-17,15:38:14,2916
1615970359,4.411200000000001,1.8780000000000001,19575,188,433,88819D,VCL,SGN,BAV1133,960,A320,QH1133,2021-03-17,15:39:19,2851
1615970421,4.2812,1.858000000000004,21250,188,442,88819D,VCL,SGN,BAV1133,1472,A320,QH1133,2021-03-17,15:40:21,2789
1615970485,4.151200000000001,1.8379999999999939,22750,188,452,88819D,VCL,SGN,BAV1133,1664,A320,QH1133,2021-03-17,15:41:25,2725
1615970548,4.0212,1.8179999999999978,23750,188,467,88819D,VCL,SGN,BAV1133,512,A320,QH1133,2021-03-17,15:42:28,2662
1615970609,3.8811999999999998,1.7879999999999967,24425,188,481,88819D,VCL,SGN,BAV1133,1536,A320,QH1133,2021-03-17,15:43:29,2601
1615970665,3.7612000000000005,1.7680000000000007,25575,188,479,88819D,VCL,SGN,BAV1133,1344,A320,QH1133,2021-03-17,15:44:25,2545
1615970724,3.6311999999999998,1.7480000000000047,26425,188,488,88819D,VCL,SGN,BAV1133,1280,A320,QH1133,2021-03-17,15:45:24,2486
1615970787,3.491200000000001,1.7279999999999944,27800,189,485,88819D,VCL,SGN,BAV1133,1280,A320,QH1133,2021-03-17,15:46:27,2423
1615970845,3.3612,1.7079999999999984,29150,188,480,88819D,VCL,SGN,BAV1133,1344,A320,QH1133,2021-03-17,15:47:25,2365
1615970910,3.2211999999999996,1.6880000000000024,30000,188,473,88819D,VCL,SGN,BAV1133,192,A320,QH1133,2021-03-17,15:48:30,2300
1615970970,3.0912000000000006,1.6679999999999922,30000,188,474,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-17,15:49:30,2240
1615971030,2.9512,1.6479999999999961,30000,188,477,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-17,15:50:30,2180
1615971092,2.821200000000001,1.6280000000000001,30000,188,479,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-17,15:51:32,2118
1615971158,2.6712000000000007,1.597999999999999,30000,188,479,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-17,15:52:38,2052
