timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619442570,10.4012,-0.8520000000000039,0,271,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:09:30,8219
1619442635,10.4012,-0.8520000000000039,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:10:35,8154
1619442695,10.4012,-0.8520000000000039,0,199,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:11:35,8094
1619442761,10.4012,-0.8520000000000039,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:12:41,8028
1619442820,10.4012,-0.8520000000000039,0,199,3,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:13:40,7969
1619442884,10.4012,-0.8520000000000039,0,202,3,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:14:44,7905
1619442945,10.4012,-0.8520000000000039,0,286,2,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:15:45,7844
1619443000,10.4012,-0.8520000000000039,0,235,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:16:40,7789
1619443064,10.4012,-0.8520000000000039,0,289,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:17:44,7725
1619443124,10.4012,-0.8520000000000039,0,289,7,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:18:44,7665
1619443180,10.4012,-0.8520000000000039,0,286,8,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:19:40,7609
1619443245,10.4012,-0.8520000000000039,0,289,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:20:45,7544
1619443301,10.4012,-0.8619999999999948,0,289,18,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:21:41,7488
1619443357,10.4012,-0.8619999999999948,0,354,7,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:22:37,7432
1619443416,10.4012,-0.8619999999999948,0,296,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-04-26,20:23:36,7373
