timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592282713,5.1312,1.5579999999999927,3200,172,251,888055,DAD,SGN,HVN121,2624,A321,VN121,2020-06-16,11:45:13,3642
1592282770,5.061200000000001,1.5679999999999978,5900,167,262,888055,DAD,SGN,HVN121,3904,A321,VN121,2020-06-16,11:46:10,3585
1592282825,4.991200000000001,1.5879999999999939,8225,166,276,888055,DAD,SGN,HVN121,1664,A321,VN121,2020-06-16,11:47:05,3530
1592282886,4.921200000000001,1.608000000000004,10500,165,299,888055,DAD,SGN,HVN121,2176,A321,VN121,2020-06-16,11:48:06,3469
1592282946,4.831200000000001,1.6280000000000001,12375,164,332,888055,DAD,SGN,HVN121,2368,A321,VN121,2020-06-16,11:49:06,3409
1592283000,4.751200000000001,1.6580000000000013,14600,164,335,888055,DAD,SGN,HVN121,2304,A321,VN121,2020-06-16,11:50:00,3355
1592283060,4.661200000000001,1.6779999999999973,16650,165,348,888055,DAD,SGN,HVN121,2048,A321,VN121,2020-06-16,11:51:00,3295
1592283121,4.5512,1.7079999999999984,17500,165,392,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,11:52:01,3234
1592283178,4.4512,1.7379999999999995,18575,165,419,888055,DAD,SGN,HVN121,1472,A321,VN121,2020-06-16,11:52:58,3177
1592283247,4.311200000000001,1.7480000000000047,20025,175,432,888055,DAD,SGN,HVN121,1408,A321,VN121,2020-06-16,11:54:07,3108
1592283308,4.1912,1.7579999999999956,22275,178,416,888055,DAD,SGN,HVN121,1984,A321,VN121,2020-06-16,11:55:08,3047
1592283365,4.081200000000001,1.7680000000000007,23500,178,425,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,11:56:05,2990
1592283428,3.9512,1.7680000000000007,24050,178,451,888055,DAD,SGN,HVN121,704,A321,VN121,2020-06-16,11:57:08,2927
1592283473,3.8612,1.7680000000000007,25325,179,444,888055,DAD,SGN,HVN121,576,A321,VN121,2020-06-16,11:57:53,2882
1592283537,3.731200000000001,1.7480000000000047,25825,191,463,888055,DAD,SGN,HVN121,768,A321,VN121,2020-06-16,11:58:57,2818
1592283600,3.6012000000000004,1.7180000000000035,26800,191,469,888055,DAD,SGN,HVN121,832,A321,VN121,2020-06-16,12:00:00,2755
1592283666,3.4512,1.6880000000000024,27850,191,472,888055,DAD,SGN,HVN121,1472,A321,VN121,2020-06-16,12:01:06,2689
1592283717,3.3412000000000006,1.6679999999999922,29150,191,458,888055,DAD,SGN,HVN121,2880,A321,VN121,2020-06-16,12:01:57,2638
1592283778,3.2211999999999996,1.6380000000000052,30475,191,449,888055,DAD,SGN,HVN121,704,A321,VN121,2020-06-16,12:02:58,2577
1592283825,3.1212,1.617999999999995,31175,191,451,888055,DAD,SGN,HVN121,896,A321,VN121,2020-06-16,12:03:45,2530
1592283886,3.0012000000000008,1.5879999999999939,31875,191,458,888055,DAD,SGN,HVN121,768,A321,VN121,2020-06-16,12:04:46,2469
1592283957,2.8512000000000004,1.5579999999999927,32500,191,470,888055,DAD,SGN,HVN121,640,A321,VN121,2020-06-16,12:05:57,2398
