timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594548251,5.321200000000001,1.5480000000000018,3100,359,242,888147,DAD,SGN,PIC681,2944,A320,BL681,2020-07-12,17:04:11,5095
1594548328,5.351200000000002,1.608000000000004,6500,111,263,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-12,17:05:28,5018
1594548388,5.281200000000002,1.6380000000000052,9075,171,285,888147,DAD,SGN,PIC681,2752,A320,BL681,2020-07-12,17:06:28,4958
1594548452,5.191200000000002,1.6580000000000013,11025,169,333,888147,DAD,SGN,PIC681,896,A320,BL681,2020-07-12,17:07:32,4894
1594548512,5.091200000000001,1.6479999999999961,12675,188,373,888147,DAD,SGN,PIC681,2048,A320,BL681,2020-07-12,17:08:32,4834
1594548563,5.0112000000000005,1.6380000000000052,14550,187,382,888147,DAD,SGN,PIC681,2112,A320,BL681,2020-07-12,17:09:23,4783
1594548627,4.901200000000001,1.6679999999999922,16700,159,391,888147,DAD,SGN,PIC681,2048,A320,BL681,2020-07-12,17:10:27,4719
1594548694,4.7812,1.7180000000000035,18700,155,403,888147,DAD,SGN,PIC681,1856,A320,BL681,2020-07-12,17:11:34,4652
1594548754,4.6812000000000005,1.7680000000000007,20300,154,416,888147,DAD,SGN,PIC681,1216,A320,BL681,2020-07-12,17:12:34,4592
1594548812,4.581200000000001,1.8179999999999978,21675,153,427,888147,DAD,SGN,PIC681,1216,A320,BL681,2020-07-12,17:13:32,4534
1594548872,4.481200000000001,1.8780000000000001,23025,147,437,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-12,17:14:32,4474
1594548939,4.3612,1.9579999999999984,25375,148,418,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-07-12,17:15:39,4407
1594548993,4.2712,2.0079999999999956,26450,149,426,888147,DAD,SGN,PIC681,512,A320,BL681,2020-07-12,17:16:33,4353
1594549049,4.1812000000000005,2.078000000000003,27500,143,433,888147,DAD,SGN,PIC681,1280,A320,BL681,2020-07-12,17:17:29,4297
1594549104,4.091200000000001,2.147999999999996,28500,144,441,888147,DAD,SGN,PIC681,960,A320,BL681,2020-07-12,17:18:24,4242
1594549162,3.991200000000001,2.2180000000000035,29425,143,448,888147,DAD,SGN,PIC681,832,A320,BL681,2020-07-12,17:19:22,4184
1594549225,3.8811999999999998,2.298000000000002,30425,143,453,888147,DAD,SGN,PIC681,896,A320,BL681,2020-07-12,17:20:25,4121
1594549279,3.7912,2.367999999999995,31250,143,456,888147,DAD,SGN,PIC681,1792,A320,BL681,2020-07-12,17:21:19,4067
1594549341,3.6912000000000003,2.4479999999999933,32000,143,455,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-12,17:22:21,4005
1594549395,3.5912000000000006,2.5180000000000007,32000,143,462,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:23:15,3951
1594549456,3.491200000000001,2.587999999999994,32000,149,460,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:24:16,3890
1594549505,3.3912000000000013,2.647999999999996,32000,149,460,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:25:05,3841
1594549571,3.2712000000000003,2.7079999999999984,32025,169,461,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-12,17:26:11,3775
1594549629,3.1412000000000013,2.7180000000000035,32025,173,457,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-12,17:27:09,3717
1594549689,3.0212000000000003,2.7379999999999995,32000,173,452,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:28:09,3657
1594549754,2.8811999999999998,2.7379999999999995,32000,184,450,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-12,17:29:14,3592
1594549814,2.7612000000000005,2.7279999999999944,31950,183,450,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:30:14,3532
1594549868,2.6412000000000013,2.7180000000000035,31975,183,454,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-12,17:31:08,3478
1594549933,2.5112000000000005,2.7079999999999984,32025,184,458,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:32:13,3413
1594549988,2.3912000000000013,2.7079999999999984,32000,183,464,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:33:08,3358
1594550044,2.2712000000000003,2.6979999999999933,32025,184,431,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-12,17:34:04,3302
1594550105,2.151200000000001,2.6880000000000024,32000,184,404,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:35:05,3241
1594550165,2.0412,2.6779999999999973,32000,183,401,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:36:05,3181
1594550221,1.9412000000000003,2.6779999999999973,32000,183,405,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:37:01,3125
1594550276,1.8412000000000006,2.667999999999992,31225,184,396,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-12,17:37:56,3070
1594550333,1.7312000000000012,2.6580000000000013,30300,184,390,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-12,17:38:53,3013
1594550396,1.6311999999999998,2.617999999999995,30000,204,383,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:39:56,2950
1594550451,1.5412,2.578000000000003,30000,204,383,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:40:51,2895
1594550518,1.4312000000000005,2.528000000000006,30000,204,384,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:41:58,2828
1594550575,1.3412000000000006,2.4779999999999944,30000,204,383,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:42:55,2771
1594550631,1.2512000000000008,2.4380000000000024,30000,204,385,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:43:51,2715
1594550693,1.1512000000000011,2.397999999999996,30000,204,385,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:44:53,2653
1594550751,1.0511999999999997,2.347999999999999,30000,204,384,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:45:51,2595
1594550806,0.9611999999999998,2.3079999999999927,30000,204,379,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-12,17:46:46,2540
1594550878,0.8512000000000004,2.2579999999999956,30000,204,383,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:47:58,2468
1594550938,0.7512000000000008,2.2079999999999984,30000,204,381,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:48:58,2408
1594550989,0.6812000000000005,2.167999999999992,29975,224,379,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:49:49,2357
1594551049,0.5912000000000006,2.117999999999995,29525,224,375,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-12,17:50:49,2297
1594551095,0.5012000000000008,2.097999999999999,28575,204,371,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-12,17:51:35,2251
1594551154,0.4112000000000009,2.0579999999999927,27800,204,370,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-12,17:52:34,2192
1594551238,0.2812000000000001,1.9980000000000047,26725,204,362,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-12,17:53:58,2108
1594551289,0.20120000000000005,1.9579999999999984,26050,204,356,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-12,17:54:49,2057
1594551355,0.1012000000000004,1.9179999999999922,25200,204,355,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-12,17:55:55,1991
