timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590898611,14.2412,14.578000000000003,725,228,139,899077,TPE,SGN,EVA395,2624,A333,BR395,2020-05-31,11:16:51,10259
1590898668,14.2212,14.537999999999997,2025,230,184,899077,TPE,SGN,EVA395,1664,A333,BR395,2020-05-31,11:17:48,10202
1590898728,14.2012,14.488,4250,269,241,899077,TPE,SGN,EVA395,3008,A333,BR395,2020-05-31,11:18:48,10142
1590898787,14.2012,14.408000000000001,7150,269,264,899077,TPE,SGN,EVA395,3264,A333,BR395,2020-05-31,11:19:47,10083
1590898842,14.191200000000002,14.328000000000003,8775,267,322,899077,TPE,SGN,EVA395,1856,A333,BR395,2020-05-31,11:20:42,10028
1590898912,14.1812,14.207999999999998,12200,249,338,899077,TPE,SGN,EVA395,1984,A333,BR395,2020-05-31,11:21:52,9958
1590898967,14.121200000000002,14.138000000000005,14500,224,359,899077,TPE,SGN,EVA395,2176,A333,BR395,2020-05-31,11:22:47,9903
1590899024,14.0612,14.057999999999993,16700,230,376,899077,TPE,SGN,EVA395,2496,A333,BR395,2020-05-31,11:23:44,9846
1590899088,13.9912,13.957999999999998,19525,230,377,899077,TPE,SGN,EVA395,768,A333,BR395,2020-05-31,11:24:48,9782
1590899147,13.921199999999999,13.867999999999995,21250,225,400,899077,TPE,SGN,EVA395,1856,A333,BR395,2020-05-31,11:25:47,9723
1590899204,13.8412,13.798000000000002,22975,214,413,899077,TPE,SGN,EVA395,1664,A333,BR395,2020-05-31,11:26:44,9666
1590899268,13.731200000000001,13.718000000000004,24775,214,423,899077,TPE,SGN,EVA395,1728,A333,BR395,2020-05-31,11:27:48,9602
1590899329,13.6312,13.647999999999996,26300,214,433,899077,TPE,SGN,EVA395,1408,A333,BR395,2020-05-31,11:28:49,9541
1590899382,13.5412,13.578000000000003,27475,215,444,899077,TPE,SGN,EVA395,1280,A333,BR395,2020-05-31,11:29:42,9488
1590899443,13.441200000000002,13.498000000000005,28675,215,453,899077,TPE,SGN,EVA395,1024,A333,BR395,2020-05-31,11:30:43,9427
1590899503,13.3412,13.417999999999992,29775,210,464,899077,TPE,SGN,EVA395,1024,A333,BR395,2020-05-31,11:31:43,9367
1590899563,13.211200000000002,13.378,30875,182,478,899077,TPE,SGN,EVA395,1024,A333,BR395,2020-05-31,11:32:43,9307
