timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603614416,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:26:56,3609
1603614477,-0.6587999999999994,-2.652000000000001,0,102,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:27:57,3548
1603614531,-0.6587999999999994,-2.652000000000001,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:28:51,3494
1603614592,-0.6587999999999994,-2.652000000000001,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:29:52,3433
1603614652,-0.6587999999999994,-2.652000000000001,0,219,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:30:52,3373
1603614713,-0.6587999999999994,-2.652000000000001,0,322,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:31:53,3312
1603614767,-0.6587999999999994,-2.652000000000001,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:32:47,3258
1603614836,-0.6587999999999994,-2.652000000000001,0,185,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:33:56,3189
1603614901,-0.6487999999999996,-2.652000000000001,0,120,2,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:35:01,3124
1603614958,-0.6487999999999996,-2.652000000000001,0,236,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:35:58,3067
1603615009,-0.6487999999999996,-2.652000000000001,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:36:49,3016
1603615069,-0.6487999999999996,-2.652000000000001,0,55,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:37:49,2956
1603615142,-0.6487999999999996,-2.652000000000001,0,95,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:39:02,2883
1603615206,-0.6587999999999994,-2.652000000000001,0,95,9,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:40:06,2819
1603615266,-0.6487999999999996,-2.652000000000001,0,16,7,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:41:06,2759
1603615329,-0.6487999999999996,-2.652000000000001,0,95,11,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:42:09,2696
1603615390,-0.6487999999999996,-2.641999999999996,0,95,8,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:43:10,2635
1603615449,-0.6487999999999996,-2.641999999999996,0,89,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:44:09,2576
1603615509,-0.6487999999999996,-2.641999999999996,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:45:09,2516
1603615563,-0.6487999999999996,-2.641999999999996,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:46:03,2462
1603615634,-0.6487999999999996,-2.641999999999996,0,348,7,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:47:14,2391
1603615697,-0.6487999999999996,-2.641999999999996,0,271,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:48:17,2328
1603615753,-0.6487999999999996,-2.652000000000001,0,275,84,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-25,15:49:13,2272
1603615822,-0.6487999999999996,-2.701999999999998,2100,275,174,8881A1,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-10-25,15:50:22,2203
1603615879,-0.6387999999999998,-2.7519999999999953,4500,255,241,8881A1,PQC,SGN,BAV1522,3392,A20N,QH1522,2020-10-25,15:51:19,2146
1603615945,-0.7088000000000001,-2.7819999999999965,7925,184,266,8881A1,PQC,SGN,BAV1522,1472,A20N,QH1522,2020-10-25,15:52:25,2080
1603616000,-0.758799999999999,-2.7420000000000044,9900,96,296,8881A1,PQC,SGN,BAV1522,3264,A20N,QH1522,2020-10-25,15:53:20,2025
1603616060,-0.7687999999999988,-2.652000000000001,11600,95,366,8881A1,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-10-25,15:54:20,1965
1603616115,-0.7788000000000004,-2.5520000000000067,14125,95,383,8881A1,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-10-25,15:55:15,1910
1603616187,-0.7888000000000002,-2.421999999999997,17025,93,401,8881A1,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-10-25,15:56:27,1838
1603616241,-0.7788000000000004,-2.3119999999999976,18725,82,420,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522,2020-10-25,15:57:21,1784
1603616302,-0.758799999999999,-2.1920000000000073,20525,83,437,8881A1,PQC,SGN,BAV1522,1984,A20N,QH1522,2020-10-25,15:58:22,1723
1603616348,-0.7487999999999992,-2.0919999999999987,21900,83,443,8881A1,PQC,SGN,BAV1522,1792,A20N,QH1522,2020-10-25,15:59:08,1677
