timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590996443,5.3012000000000015,1.5480000000000018,2275,359,243,88819F,DAD,SGN,BAV153,1600,A321,QH153,2020-06-01,14:27:23,3785
1590996502,5.3612,1.578000000000003,4425,84,271,88819F,DAD,SGN,BAV153,2496,A321,QH153,2020-06-01,14:28:22,3726
1590996563,5.3111999999999995,1.6380000000000052,7275,172,265,88819F,DAD,SGN,BAV153,4032,A321,QH153,2020-06-01,14:29:23,3665
1590996617,5.241199999999999,1.6479999999999961,9625,167,269,88819F,DAD,SGN,BAV153,2240,A321,QH153,2020-06-01,14:30:17,3611
1590996678,5.171200000000001,1.6580000000000013,11625,169,292,88819F,DAD,SGN,BAV153,1280,A321,QH153,2020-06-01,14:31:18,3550
1590996741,5.081200000000001,1.6779999999999973,13925,169,308,88819F,DAD,SGN,BAV153,2560,A321,QH153,2020-06-01,14:32:21,3487
1590996799,5.001200000000001,1.6979999999999933,15975,169,320,88819F,DAD,SGN,BAV153,2048,A321,QH153,2020-06-01,14:33:19,3429
1590996860,4.911200000000001,1.7279999999999944,17550,149,343,88819F,DAD,SGN,BAV153,896,A321,QH153,2020-06-01,14:34:20,3368
1590996920,4.821200000000001,1.7780000000000058,18325,149,390,88819F,DAD,SGN,BAV153,704,A321,QH153,2020-06-01,14:35:20,3308
1590996977,4.731200000000001,1.8379999999999939,19250,148,418,88819F,DAD,SGN,BAV153,1664,A321,QH153,2020-06-01,14:36:17,3251
1590997037,4.6312,1.8979999999999961,20500,148,433,88819F,DAD,SGN,BAV153,1024,A321,QH153,2020-06-01,14:37:17,3191
1590997095,4.5312,1.9579999999999984,21825,151,443,88819F,DAD,SGN,BAV153,896,A321,QH153,2020-06-01,14:38:15,3133
1590997146,4.421200000000001,1.9980000000000047,22725,152,455,88819F,DAD,SGN,BAV153,1472,A321,QH153,2020-06-01,14:39:06,3082
1590997204,4.321200000000001,2.0579999999999927,24175,148,456,88819F,DAD,SGN,BAV153,1344,A321,QH153,2020-06-01,14:40:04,3024
1590997268,4.2012,2.1380000000000052,25250,148,468,88819F,DAD,SGN,BAV153,1216,A321,QH153,2020-06-01,14:41:08,2960
1590997329,4.091200000000001,2.1979999999999933,26700,153,465,88819F,DAD,SGN,BAV153,1280,A321,QH153,2020-06-01,14:42:09,2899
1590997384,3.981200000000001,2.2579999999999956,28000,154,449,88819F,DAD,SGN,BAV153,128,A321,QH153,2020-06-01,14:43:04,2844
1590997440,3.8811999999999998,2.3079999999999927,28450,157,458,88819F,DAD,SGN,BAV153,768,A321,QH153,2020-06-01,14:44:00,2788
1590997509,3.731200000000001,2.337999999999994,29600,175,461,88819F,DAD,SGN,BAV153,1472,A321,QH153,2020-06-01,14:45:09,2719
1590997563,3.6212,2.337999999999994,30725,179,462,88819F,DAD,SGN,BAV153,640,A321,QH153,2020-06-01,14:46:03,2665
1590997621,3.491200000000001,2.328000000000003,31775,190,464,88819F,DAD,SGN,BAV153,896,A321,QH153,2020-06-01,14:47:01,2607
1590997676,3.3912000000000013,2.2680000000000007,32700,222,472,88819F,DAD,SGN,BAV153,1280,A321,QH153,2020-06-01,14:47:56,2552
1590997733,3.3011999999999997,2.1880000000000024,33550,220,477,88819F,DAD,SGN,BAV153,832,A321,QH153,2020-06-01,14:48:53,2495
1590997789,3.2012,2.097999999999999,34000,221,480,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:49:49,2439
1590997843,3.1112,2.0180000000000007,34000,221,473,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:50:43,2385
1590997901,3.0212000000000003,1.9380000000000024,34225,221,478,88819F,DAD,SGN,BAV153,576,A321,QH153,2020-06-01,14:51:41,2327
1590997959,2.9212000000000007,1.847999999999999,34925,221,486,88819F,DAD,SGN,BAV153,960,A321,QH153,2020-06-01,14:52:39,2269
1590998024,2.8112000000000013,1.7480000000000047,36000,221,479,88819F,DAD,SGN,BAV153,64,A321,QH153,2020-06-01,14:53:44,2204
1590998081,2.7112,1.6580000000000013,36000,221,477,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:54:41,2147
1590998139,2.6112,1.578000000000003,36000,212,474,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:55:39,2089
1590998194,2.5112000000000005,1.5280000000000058,35975,201,471,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:56:34,2034
1590998255,2.3811999999999998,1.4879999999999995,36000,189,467,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:57:35,1973
1590998316,2.2512000000000008,1.4779999999999944,36000,181,464,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,14:58:36,1912
1590998377,2.1212,1.4779999999999944,35950,181,461,88819F,DAD,SGN,BAV153,-512,A321,QH153,2020-06-01,14:59:37,1851
1590998437,1.991200000000001,1.4779999999999944,33925,181,447,88819F,DAD,SGN,BAV153,-2688,A321,QH153,2020-06-01,15:00:37,1791
1590998498,1.8612000000000002,1.4680000000000035,32150,181,455,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:01:38,1730
1590998561,1.7312000000000012,1.4680000000000035,31150,181,453,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:02:41,1667
1590998618,1.6112000000000002,1.4680000000000035,30225,181,459,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:03:38,1610
1590998677,1.4812000000000012,1.4680000000000035,29250,181,451,88819F,DAD,SGN,BAV153,-896,A321,QH153,2020-06-01,15:04:37,1551
1590998737,1.3612000000000002,1.4579999999999984,28250,186,456,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:05:37,1491
1590998802,1.2312000000000012,1.4080000000000013,26650,211,451,88819F,DAD,SGN,BAV153,-3200,A321,QH153,2020-06-01,15:06:42,1426
1590998862,1.1311999999999998,1.328000000000003,24275,223,473,88819F,DAD,SGN,BAV153,-1984,A321,QH153,2020-06-01,15:07:42,1366
1590998914,1.0511999999999997,1.2480000000000047,22650,225,461,88819F,DAD,SGN,BAV153,-2240,A321,QH153,2020-06-01,15:08:34,1314
1590998983,0.9611999999999998,1.1380000000000052,19875,236,440,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:09:43,1245
1590999037,0.9012000000000011,1.0379999999999967,18850,237,433,88819F,DAD,SGN,BAV153,-960,A321,QH153,2020-06-01,15:10:37,1191
1590999092,0.821200000000001,0.9680000000000035,18475,210,431,88819F,DAD,SGN,BAV153,-256,A321,QH153,2020-06-01,15:11:32,1136
1590999153,0.7211999999999996,0.9080000000000013,18200,209,441,88819F,DAD,SGN,BAV153,-320,A321,QH153,2020-06-01,15:12:33,1075
1590999206,0.6212,0.847999999999999,17875,209,442,88819F,DAD,SGN,BAV153,-448,A321,QH153,2020-06-01,15:13:26,1022
1590999265,0.5212000000000003,0.7879999999999967,15950,209,434,88819F,DAD,SGN,BAV153,-2368,A321,QH153,2020-06-01,15:14:25,963
1590999321,0.4212000000000007,0.7379999999999995,14450,209,400,88819F,DAD,SGN,BAV153,-2112,A321,QH153,2020-06-01,15:15:21,907
1590999379,0.3312000000000008,0.6880000000000024,13450,209,346,88819F,DAD,SGN,BAV153,-896,A321,QH153,2020-06-01,15:16:19,849
1590999442,0.25120000000000076,0.6380000000000052,12400,209,295,88819F,DAD,SGN,BAV153,-1408,A321,QH153,2020-06-01,15:17:22,786
1590999502,0.18120000000000047,0.597999999999999,11425,209,274,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:18:22,726
1590999559,0.13119999999999976,0.5480000000000018,10200,261,274,88819F,DAD,SGN,BAV153,-1280,A321,QH153,2020-06-01,15:19:19,669
1590999620,0.1612000000000009,0.47799999999999443,8950,289,259,88819F,DAD,SGN,BAV153,-1344,A321,QH153,2020-06-01,15:20:20,608
1590999686,0.18120000000000047,0.40800000000000125,7575,289,259,88819F,DAD,SGN,BAV153,-1408,A321,QH153,2020-06-01,15:21:26,542
1590999737,0.19120000000000026,0.347999999999999,6175,244,254,88819F,DAD,SGN,BAV153,-1088,A321,QH153,2020-06-01,15:22:17,491
1590999798,0.13119999999999976,0.32800000000000296,5225,177,225,88819F,DAD,SGN,BAV153,-1536,A321,QH153,2020-06-01,15:23:18,430
1590999856,0.07120000000000104,0.32800000000000296,4125,177,222,88819F,DAD,SGN,BAV153,-1024,A321,QH153,2020-06-01,15:24:16,372
1590999907,0.031200000000000117,0.2980000000000018,3125,266,210,88819F,DAD,SGN,BAV153,-1152,A321,QH153,2020-06-01,15:25:07,321
1590999983,0.05119999999999969,0.22799999999999443,2175,279,205,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:26:23,245
1591000043,0.06120000000000125,0.17799999999999727,2175,277,201,88819F,DAD,SGN,BAV153,0,A321,QH153,2020-06-01,15:27:23,185
1591000105,0.0411999999999999,0.117999999999995,2175,249,175,88819F,DAD,SGN,BAV153,-320,A321,QH153,2020-06-01,15:28:25,123
1591000169,0.031200000000000117,0.07800000000000296,1375,249,143,88819F,DAD,SGN,BAV153,-768,A321,QH153,2020-06-01,15:29:29,59
1591000228,0.011200000000000543,0.0379999999999967,650,248,141,88819F,DAD,SGN,BAV153,-704,A321,QH153,2020-06-01,15:30:28,0
