timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594381553,17.6112,17.438000000000002,34000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:45:53,11528
1594381607,17.4812,17.348,34000,207,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:46:47,11474
1594381661,17.3712,17.287999999999997,34000,203,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:47:41,11420
1594381721,17.2512,17.227999999999994,34000,202,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:48:41,11360
1594381780,17.1112,17.167999999999992,34000,202,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:49:40,11301
1594381841,16.9812,17.098,35150,202,504,71BF75,ICN,SGN,AAR735,1280,B772,OZ735,2020-07-10,18:50:41,11240
1594381899,16.851200000000002,17.037999999999997,36250,203,503,71BF75,ICN,SGN,AAR735,960,B772,OZ735,2020-07-10,18:51:39,11182
1594381964,16.7212,16.958,37350,215,498,71BF75,ICN,SGN,AAR735,960,B772,OZ735,2020-07-10,18:52:44,11117
1594382013,16.6312,16.878,37975,215,499,71BF75,ICN,SGN,AAR735,320,B772,OZ735,2020-07-10,18:53:33,11068
1594382076,16.5112,16.787999999999997,38000,215,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:54:36,11005
1594382134,16.4012,16.697999999999993,38000,215,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:55:34,10947
1594382198,16.281200000000002,16.598,38000,215,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:56:38,10883
1594382257,16.1712,16.507999999999996,38000,215,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:57:37,10824
1594382315,16.0612,16.417999999999992,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:58:35,10766
1594382370,15.9512,16.337999999999994,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,18:59:30,10711
1594382434,15.831199999999999,16.238,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:00:34,10647
1594382489,15.731200000000001,16.158,38000,215,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:01:29,10592
1594382544,15.621200000000002,16.078000000000003,38000,215,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:02:24,10537
1594382606,15.5012,15.977999999999994,38000,215,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:03:26,10475
1594382669,15.3812,15.888000000000005,38000,212,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:04:29,10412
1594382723,15.261199999999999,15.828000000000003,38000,194,516,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:05:23,10358
1594382779,15.1312,15.787999999999997,38000,193,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:06:19,10302
1594382844,14.981200000000001,15.757999999999996,38000,193,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-10,19:07:24,10237
