timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603062853,14.261199999999999,14.587999999999994,0,227,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:14:13,10817
1603062957,14.2512,14.578000000000003,0,227,21,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:15:57,10713
1603062975,14.2512,14.578000000000003,0,230,23,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:16:15,10695
1603063255,14.2512,14.567999999999998,0,239,18,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:20:55,10415
1603063320,14.2512,14.567999999999998,0,39,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:22:00,10350
1603063341,14.2512,14.567999999999998,0,50,28,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:22:21,10329
1603063433,14.2912,14.617999999999995,1850,48,176,899080,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-19,06:23:53,10237
1603063491,14.331199999999999,14.658000000000001,3675,50,235,899080,TPE,SGN,EVA395,2944,B77W,BR395,2020-10-19,06:24:51,10179
1603063548,14.371200000000002,14.718000000000004,6075,49,264,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-19,06:25:48,10122
1603063611,14.421199999999999,14.787999999999997,8450,74,291,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-19,06:26:51,10059
1603063676,14.3812,14.867999999999995,10475,150,314,899080,TPE,SGN,EVA395,1088,B77W,BR395,2020-10-19,06:27:56,9994
1603063735,14.2912,14.917999999999992,11725,151,381,899080,TPE,SGN,EVA395,1216,B77W,BR395,2020-10-19,06:28:55,9935
1603063799,14.191200000000002,14.977999999999994,14700,151,406,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-19,06:29:59,9871
1603063865,14.081199999999999,15.048000000000002,17675,151,424,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-19,06:31:05,9805
1603063919,13.981200000000001,15.108000000000004,19975,151,438,899080,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-19,06:31:59,9751
1603063981,13.871200000000002,15.167999999999992,22700,151,443,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-19,06:33:01,9689
1603064041,13.761199999999999,15.238,24550,151,466,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-19,06:34:01,9629
1603064100,13.641200000000001,15.307999999999993,26275,151,487,899080,TPE,SGN,EVA395,1152,B77W,BR395,2020-10-19,06:35:00,9570
1603064160,13.5212,15.358000000000004,27850,176,501,899080,TPE,SGN,EVA395,960,B77W,BR395,2020-10-19,06:36:00,9510
1603064223,13.371200000000002,15.328000000000003,29425,196,508,899080,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-19,06:37:03,9447
1603064281,13.2512,15.287999999999997,32000,196,490,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-19,06:38:01,9389
1603064337,13.121200000000002,15.248000000000005,33450,196,494,899080,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-19,06:38:57,9333
1603064401,12.981200000000001,15.197999999999993,35375,196,488,899080,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-19,06:40:01,9269
1603064456,12.8612,15.158000000000001,36000,196,490,899080,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-19,06:40:56,9214
1603064512,12.7412,15.117999999999995,36000,196,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:41:52,9158
1603064572,12.6112,15.078000000000003,36000,196,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:42:52,9098
1603064630,12.481200000000001,15.037999999999997,36000,196,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:43:50,9040
1603064689,12.351200000000002,14.998000000000005,36000,196,493,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:44:49,8981
1603064749,12.2212,14.947999999999993,36000,196,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:45:49,8921
1603064804,12.1112,14.888000000000005,36000,215,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:46:44,8866
1603064868,11.9912,14.798000000000002,36000,215,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:47:48,8802
1603064924,11.891200000000001,14.718000000000004,36000,217,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:48:44,8746
1603064981,11.7912,14.628,36000,219,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:49:41,8689
1603065045,11.6812,14.528000000000006,36000,219,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:50:45,8625
1603065100,11.581199999999999,14.447999999999993,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:51:40,8570
1603065161,11.4712,14.358000000000004,36000,219,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:52:41,8509
1603065221,11.371200000000002,14.257999999999996,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:53:41,8449
1603065285,11.261199999999999,14.158000000000001,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:54:45,8385
1603065349,11.141200000000001,14.067999999999998,36000,219,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:55:49,8321
1603065411,11.0412,13.968000000000004,36000,219,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:56:51,8259
1603065468,10.9312,13.878,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:57:48,8202
1603065528,10.831199999999999,13.787999999999997,36000,219,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:58:48,8142
1603065591,10.7212,13.697999999999993,36000,219,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,06:59:51,8079
1603065669,10.581199999999999,13.578000000000003,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:01:09,8001
1603065718,10.5012,13.498000000000005,36000,219,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:01:58,7952
1603065778,10.391200000000001,13.408000000000001,36000,218,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:02:58,7892
1603065833,10.2912,13.328000000000003,36000,218,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:03:53,7837
1603065887,10.2012,13.238,36000,220,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:04:47,7783
1603065945,10.101200000000002,13.147999999999996,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:05:45,7725
1603066004,10.011199999999999,13.037999999999997,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-10-19,07:06:44,7666
