timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589188102,10.4012,-0.8619999999999948,0,286,20,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-05-11,16:08:22,5830
1589188159,10.4012,-0.8619999999999948,0,115,22,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-05-11,16:09:19,5773
1589188218,10.4012,-0.8419999999999987,550,106,175,8880F0,HAN,SGN,HVN269,2624,A321,VN269,2020-05-11,16:10:18,5714
1589188283,10.3812,-0.7819999999999965,2375,106,217,8880F0,HAN,SGN,HVN269,1600,A321,VN269,2020-05-11,16:11:23,5649
1589188345,10.3612,-0.7019999999999982,4250,105,265,8880F0,HAN,SGN,HVN269,2688,A321,VN269,2020-05-11,16:12:25,5587
1589188396,10.321200000000001,-0.652000000000001,6175,163,265,8880F0,HAN,SGN,HVN269,1984,A321,VN269,2020-05-11,16:13:16,5536
1589188464,10.2412,-0.6419999999999959,8775,171,277,8880F0,HAN,SGN,HVN269,2880,A321,VN269,2020-05-11,16:14:24,5468
1589188522,10.161200000000001,-0.632000000000005,10475,171,299,8880F0,HAN,SGN,HVN269,896,A321,VN269,2020-05-11,16:15:22,5410
1589188582,10.081199999999999,-0.6219999999999999,12450,171,323,8880F0,HAN,SGN,HVN269,2240,A321,VN269,2020-05-11,16:16:22,5350
1589188648,9.981200000000001,-0.6020000000000039,14000,171,357,8880F0,HAN,SGN,HVN269,960,A321,VN269,2020-05-11,16:17:28,5284
1589188698,9.891200000000001,-0.5919999999999987,15525,171,371,8880F0,HAN,SGN,HVN269,1920,A321,VN269,2020-05-11,16:18:18,5234
1589188762,9.781200000000002,-0.5720000000000027,17500,171,383,8880F0,HAN,SGN,HVN269,1792,A321,VN269,2020-05-11,16:19:22,5170
1589188822,9.671199999999999,-0.5520000000000067,18425,169,413,8880F0,HAN,SGN,HVN269,704,A321,VN269,2020-05-11,16:20:22,5110
1589188880,9.5612,-0.5319999999999965,19000,160,450,8880F0,HAN,SGN,HVN269,512,A321,VN269,2020-05-11,16:21:20,5052
1589188936,9.4512,-0.4719999999999942,19725,154,467,8880F0,HAN,SGN,HVN269,1024,A321,VN269,2020-05-11,16:22:16,4996
1589189000,9.321200000000001,-0.41200000000000614,20975,154,474,8880F0,HAN,SGN,HVN269,1088,A321,VN269,2020-05-11,16:23:20,4932
1589189057,9.211200000000002,-0.35200000000000387,22350,154,468,8880F0,HAN,SGN,HVN269,1728,A321,VN269,2020-05-11,16:24:17,4875
1589189117,9.0912,-0.2920000000000016,23300,154,477,8880F0,HAN,SGN,HVN269,1216,A321,VN269,2020-05-11,16:25:17,4815
1589189170,8.981200000000001,-0.24200000000000443,24250,154,479,8880F0,HAN,SGN,HVN269,960,A321,VN269,2020-05-11,16:26:10,4762
1589189220,8.8812,-0.19200000000000728,24875,154,485,8880F0,HAN,SGN,HVN269,832,A321,VN269,2020-05-11,16:27:00,4712
