timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594730273,-0.6487999999999996,-2.652000000000001,0,95,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:37:53,3173
1594730333,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:38:53,3113
1594730393,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:39:53,3053
1594730459,-0.6587999999999994,-2.652000000000001,0,98,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:40:59,2987
1594730520,-0.6487999999999996,-2.652000000000001,0,92,15,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:42:00,2926
1594730581,-0.6487999999999996,-2.641999999999996,0,92,22,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:43:01,2865
1594730643,-0.6487999999999996,-2.641999999999996,0,309,33,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:44:03,2803
1594730697,-0.6487999999999996,-2.671999999999997,625,275,155,88819D,PQC,SGN,BAV1524,2944,A320,QH1524,2020-07-14,19:44:57,2749
1594730756,-0.6387999999999998,-2.7120000000000033,2325,276,204,88819D,PQC,SGN,BAV1524,576,A320,QH1524,2020-07-14,19:45:56,2690
1594730814,-0.6587999999999994,-2.7720000000000056,4750,211,257,88819D,PQC,SGN,BAV1524,3136,A320,QH1524,2020-07-14,19:46:54,2632
1594730877,-0.7187999999999999,-2.7420000000000044,8050,102,278,88819D,PQC,SGN,BAV1524,2368,A320,QH1524,2020-07-14,19:47:57,2569
1594730932,-0.7287999999999997,-2.662000000000006,10375,98,304,88819D,PQC,SGN,BAV1524,2688,A320,QH1524,2020-07-14,19:48:52,2514
1594731002,-0.7487999999999992,-2.5520000000000067,11575,98,389,88819D,PQC,SGN,BAV1524,1600,A320,QH1524,2020-07-14,19:50:02,2444
1594731056,-0.758799999999999,-2.451999999999998,13675,99,400,88819D,PQC,SGN,BAV1524,2752,A320,QH1524,2020-07-14,19:50:56,2390
1594731111,-0.7788000000000004,-2.352000000000004,16300,99,388,88819D,PQC,SGN,BAV1524,3712,A320,QH1524,2020-07-14,19:51:51,2335
1594731178,-0.7788000000000004,-2.221999999999994,18175,82,411,88819D,PQC,SGN,BAV1524,2368,A320,QH1524,2020-07-14,19:52:58,2268
1594731235,-0.758799999999999,-2.1119999999999948,20225,82,412,88819D,PQC,SGN,BAV1524,2048,A320,QH1524,2020-07-14,19:53:55,2211
1594731287,-0.7487999999999992,-2.0120000000000005,21750,82,418,88819D,PQC,SGN,BAV1524,2048,A320,QH1524,2020-07-14,19:54:47,2159
1594731351,-0.7287999999999997,-1.882000000000005,23400,82,424,88819D,PQC,SGN,BAV1524,1664,A320,QH1524,2020-07-14,19:55:51,2095
1594731409,-0.7187999999999999,-1.7720000000000056,24700,82,428,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2020-07-14,19:56:49,2037
1594731465,-0.7088000000000001,-1.6620000000000061,25000,82,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:57:45,1981
1594731526,-0.6887999999999987,-1.5319999999999965,25000,82,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:58:46,1920
1594731592,-0.6687999999999992,-1.402000000000001,25000,82,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,19:59:52,1854
1594731649,-0.6587999999999994,-1.2819999999999965,25000,82,447,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-14,20:00:49,1797
1594731706,-0.6387999999999998,-1.1620000000000061,25025,83,448,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:01:46,1740
1594731764,-0.6288,-1.0420000000000016,25000,82,448,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:02:44,1682
1594731825,-0.6087999999999987,-0.9120000000000061,24775,83,433,88819D,PQC,SGN,BAV1524,-448,A320,QH1524,2020-07-14,20:03:45,1621
1594731885,-0.5987999999999989,-0.7920000000000016,24300,81,431,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-14,20:04:45,1561
1594731943,-0.5787999999999993,-0.671999999999997,23375,80,427,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-07-14,20:05:43,1503
1594732005,-0.5587999999999997,-0.5619999999999976,22325,80,400,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-07-14,20:06:45,1441
1594732068,-0.5388000000000002,-0.4519999999999982,21400,80,358,88819D,PQC,SGN,BAV1524,-896,A320,QH1524,2020-07-14,20:07:48,1378
1594732120,-0.5288000000000004,-0.36199999999999477,20200,80,342,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-07-14,20:08:40,1326
1594732178,-0.508799999999999,-0.27200000000000557,18625,80,338,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-07-14,20:09:38,1268
1594732240,-0.49879999999999924,-0.17199999999999704,17000,79,329,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524,2020-07-14,20:10:40,1206
1594732304,-0.47879999999999967,-0.08200000000000784,15325,79,325,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-07-14,20:11:44,1142
1594732367,-0.4588000000000001,0.018000000000000682,13775,80,315,88819D,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-07-14,20:12:47,1079
1594732428,-0.4488000000000003,0.09799999999999898,12325,79,306,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-07-14,20:13:48,1018
1594732490,-0.42879999999999896,0.1880000000000024,10650,79,306,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-07-14,20:14:50,956
1594732544,-0.4187999999999992,0.25799999999999557,10025,80,278,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-14,20:15:44,902
1594732605,-0.4087999999999994,0.33799999999999386,9150,82,259,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-07-14,20:16:45,841
1594732668,-0.3887999999999998,0.40800000000000125,8175,66,254,88819D,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-14,20:17:48,778
1594732733,-0.3587999999999987,0.47799999999999443,7900,60,253,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-07-14,20:18:53,713
1594732796,-0.29879999999999995,0.5079999999999956,7700,344,251,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-14,20:19:56,650
1594732851,-0.23879999999999946,0.47799999999999443,7325,327,253,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-07-14,20:20:51,595
1594732908,-0.18879999999999875,0.4380000000000024,6850,322,251,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-14,20:21:48,538
1594732962,-0.1387999999999998,0.39799999999999613,6325,323,249,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-14,20:22:42,484
1594733026,-0.07879999999999932,0.3580000000000041,5675,322,220,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-14,20:23:46,420
1594733086,-0.02880000000000038,0.31799999999999784,4925,322,204,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-14,20:24:46,360
1594733144,0.011200000000000543,0.2879999999999967,4150,323,202,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-14,20:25:44,302
1594733206,0.05119999999999969,0.24800000000000466,3425,286,202,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-14,20:26:46,240
1594733266,0.06120000000000125,0.1880000000000024,2725,276,204,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-14,20:27:46,180
1594733325,0.05119999999999969,0.13800000000000523,2200,249,191,88819D,PQC,SGN,BAV1524,128,A320,QH1524,2020-07-14,20:28:45,121
1594733387,0.031200000000000117,0.08799999999999386,1625,248,147,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-07-14,20:29:47,59
1594733446,0.02120000000000033,0.04800000000000182,900,248,144,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-14,20:30:46,0
