timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600485532,5.261199999999999,1.5480000000000018,1525,356,184,8880D5,DAD,SGN,HVN119,2880,A321,VN119,2020-09-19,10:18:52,4555
1600485588,5.3111999999999995,1.5480000000000018,2750,359,256,8880D5,DAD,SGN,HVN119,1152,A321,VN119,2020-09-19,10:19:48,4499
1600485664,5.3612,1.617999999999995,6150,90,275,8880D5,DAD,SGN,HVN119,2752,A321,VN119,2020-09-19,10:21:04,4423
1600485721,5.331199999999999,1.6880000000000024,8450,147,280,8880D5,DAD,SGN,HVN119,3456,A321,VN119,2020-09-19,10:22:01,4366
1600485776,5.261199999999999,1.7079999999999984,10475,174,294,8880D5,DAD,SGN,HVN119,1536,A321,VN119,2020-09-19,10:22:56,4311
1600485837,5.171200000000001,1.7079999999999984,12000,175,339,8880D5,DAD,SGN,HVN119,3264,A321,VN119,2020-09-19,10:23:57,4250
1600485896,5.081200000000001,1.7180000000000035,14725,176,334,8880D5,DAD,SGN,HVN119,2560,A321,VN119,2020-09-19,10:24:56,4191
1600485960,4.981200000000001,1.7279999999999944,17000,177,341,8880D5,DAD,SGN,HVN119,2176,A321,VN119,2020-09-19,10:26:00,4127
1600486018,4.891200000000001,1.7279999999999944,18825,176,349,8880D5,DAD,SGN,HVN119,2112,A321,VN119,2020-09-19,10:26:58,4069
1600486078,4.7912,1.7379999999999995,20025,176,373,8880D5,DAD,SGN,HVN119,320,A321,VN119,2020-09-19,10:27:58,4009
1600486139,4.6812000000000005,1.7379999999999995,21050,176,398,8880D5,DAD,SGN,HVN119,1664,A321,VN119,2020-09-19,10:28:59,3948
1600486192,4.581200000000001,1.7480000000000047,22150,177,404,8880D5,DAD,SGN,HVN119,1152,A321,VN119,2020-09-19,10:29:52,3895
1600486250,4.4712,1.7480000000000047,23225,177,416,8880D5,DAD,SGN,HVN119,1664,A321,VN119,2020-09-19,10:30:50,3837
1600486303,4.3612,1.7579999999999956,23975,177,425,8880D5,DAD,SGN,HVN119,192,A321,VN119,2020-09-19,10:31:43,3784
1600486383,4.2112,1.7680000000000007,23975,177,419,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:33:03,3704
1600486444,4.1012,1.7579999999999956,24000,196,418,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:34:04,3643
1600486507,3.9711999999999996,1.7780000000000058,25725,177,415,8880D5,DAD,SGN,HVN119,1024,A321,VN119,2020-09-19,10:35:07,3580
1600486561,3.8612,1.7680000000000007,26550,201,422,8880D5,DAD,SGN,HVN119,1280,A321,VN119,2020-09-19,10:36:01,3526
1600486622,3.7512000000000008,1.7180000000000035,27525,200,428,8880D5,DAD,SGN,HVN119,1024,A321,VN119,2020-09-19,10:37:02,3465
1600486685,3.6311999999999998,1.6779999999999973,28000,200,449,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:38:05,3402
1600486745,3.5112000000000005,1.6280000000000001,28000,200,458,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:39:05,3342
1600486806,3.3912000000000013,1.578000000000003,28725,200,461,8880D5,DAD,SGN,HVN119,1408,A321,VN119,2020-09-19,10:40:06,3281
1600486863,3.2812,1.5379999999999967,29925,200,457,8880D5,DAD,SGN,HVN119,1408,A321,VN119,2020-09-19,10:41:03,3224
1600486921,3.161200000000001,1.5079999999999956,30975,189,455,8880D5,DAD,SGN,HVN119,768,A321,VN119,2020-09-19,10:42:01,3166
1600486978,3.0412,1.4980000000000047,31750,181,456,8880D5,DAD,SGN,HVN119,896,A321,VN119,2020-09-19,10:42:58,3109
1600487042,2.901200000000001,1.4980000000000047,32000,181,470,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:44:02,3045
1600487102,2.7712000000000003,1.4879999999999995,31975,181,468,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:45:02,2985
1600487158,2.651200000000001,1.4879999999999995,32000,181,463,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:45:58,2929
1600487225,2.5112000000000005,1.4879999999999995,32000,181,450,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:47:05,2862
