timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596374219,8.761199999999999,-1.0919999999999987,12925,172,374,888159,THD,SGN,VJC249,4160,A21N,VJ249,2020-08-02,20:16:59,5777
1596374280,8.661200000000001,-1.0820000000000078,15325,172,377,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-08-02,20:18:00,5716
1596374337,8.5612,-1.0720000000000027,15925,172,420,888159,THD,SGN,VJC249,576,A21N,VJ249,2020-08-02,20:18:57,5659
1596374388,8.461200000000002,-1.0520000000000067,18575,172,393,888159,THD,SGN,VJC249,2496,A21N,VJ249,2020-08-02,20:19:48,5608
1596374464,8.321200000000001,-1.0420000000000016,20400,172,407,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-08-02,20:21:04,5532
1596374521,8.211200000000002,-1.0220000000000056,22050,172,404,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-08-02,20:22:01,5475
1596374582,8.101200000000002,-1.0120000000000005,23050,172,415,888159,THD,SGN,VJC249,640,A21N,VJ249,2020-08-02,20:23:02,5414
1596374643,7.981200000000001,-0.9920000000000044,23950,172,424,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-08-02,20:24:03,5353
1596374700,7.8812,-0.9519999999999982,24575,139,436,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-08-02,20:25:00,5296
1596374758,7.781200000000002,-0.8919999999999959,25075,160,438,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:25:58,5238
1596374812,7.7012,-0.7920000000000016,26350,139,442,888159,THD,SGN,VJC249,320,A21N,VJ249,2020-08-02,20:26:52,5184
1596374870,7.6112,-0.7319999999999993,26750,159,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:27:50,5126
1596374934,7.511199999999999,-0.6219999999999999,28025,140,454,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-08-02,20:28:54,5062
1596374990,7.411200000000001,-0.5520000000000067,28775,147,459,888159,THD,SGN,VJC249,832,A21N,VJ249,2020-08-02,20:29:50,5006
1596375050,7.3012000000000015,-0.5120000000000005,29000,176,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:30:50,4946
1596375110,7.191200000000002,-0.5019999999999953,29000,176,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:31:50,4886
1596375169,7.081199999999999,-0.33200000000000784,31225,147,467,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:32:49,4827
1596375226,6.981200000000001,-0.2920000000000016,31525,177,466,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:33:46,4770
1596375267,6.911200000000001,-0.2120000000000033,33050,147,457,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-08-02,20:34:27,4729
1596375345,6.7712,-0.12199999999999989,34300,147,454,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:35:45,4651
1596375408,6.661200000000001,-0.04200000000000159,35500,147,446,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:36:48,4588
1596375462,6.5611999999999995,0.018000000000000682,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:37:42,4534
1596375514,6.4712,0.028000000000005798,36000,181,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:38:34,4482
1596375574,6.371200000000002,0.028000000000005798,36000,181,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:39:34,4422
1596375637,6.261199999999999,0.21800000000000352,36000,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:40:37,4359
1596375704,6.141200000000001,0.2980000000000018,36000,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:41:44,4292
1596375768,6.031200000000002,0.367999999999995,36025,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:42:48,4228
1596375827,5.9312000000000005,0.4380000000000024,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:43:47,4169
1596375884,5.831199999999999,0.5079999999999956,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:44:44,4112
1596375946,5.731200000000001,0.5879999999999939,36000,130,441,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,20:45:46,4050
1596376008,5.651199999999999,0.6880000000000024,36000,131,442,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:46:48,3988
