timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596110268,17.6412,17.408,36000,226,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,18:57:48,11768
1596110331,17.5012,17.348,36000,204,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,18:58:51,11705
1596110392,17.3812,17.298000000000002,36000,203,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,18:59:52,11644
1596110448,17.2712,17.238,36000,202,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:00:48,11588
1596110512,17.1512,17.188000000000002,36000,202,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:01:52,11524
1596110570,17.0412,17.128,36000,202,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:02:50,11466
1596110627,16.9312,17.078000000000003,36000,202,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:03:47,11409
1596110690,16.8012,17.018,36000,208,459,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-30,19:04:50,11346
1596110753,16.7212,16.927999999999997,36000,227,459,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:05:53,11283
1596110806,16.601200000000002,16.858000000000004,36000,215,462,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:06:46,11230
1596110873,16.4812,16.757999999999996,36000,215,463,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:07:53,11163
1596110922,16.4012,16.697999999999993,36000,215,463,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:08:42,11114
1596110994,16.2712,16.587999999999994,36000,215,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:09:54,11042
1596111046,16.1812,16.518,36000,213,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:10:46,10990
1596111110,16.0612,16.458,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:11:50,10926
1596111168,15.9512,16.408,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:12:48,10868
1596111231,15.821200000000001,16.348,36000,201,462,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:13:51,10805
1596111291,15.7012,16.298000000000002,36000,201,460,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-30,19:14:51,10745
1596111348,15.5912,16.248000000000005,36000,201,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:15:48,10688
1596111418,15.4512,16.188000000000002,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:16:58,10618
1596111479,15.331199999999999,16.138000000000005,36000,201,461,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:17:59,10557
1596111538,15.211200000000002,16.087999999999994,36000,201,459,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:18:58,10498
1596111596,15.0912,16.037999999999997,36000,201,460,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-30,19:19:56,10440
1596111653,14.981200000000001,15.988,36000,201,462,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-30,19:20:53,10383
1596111719,14.851200000000002,15.927999999999997,36000,201,463,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:21:59,10317
1596111782,14.7212,15.878,36000,201,464,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:23:02,10254
1596111838,14.6112,15.828000000000003,36000,201,465,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:23:58,10198
1596111896,14.4912,15.778000000000006,36000,201,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:24:56,10140
1596111960,14.3612,15.727999999999994,36000,201,468,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-30,19:26:00,10076
