timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613540479,10.391200000000001,-0.8419999999999987,0,286,3,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:41:19,7041
1613540536,10.391200000000001,-0.8419999999999987,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:42:16,6984
1613540597,10.391200000000001,-0.8419999999999987,0,227,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:43:17,6923
1613540658,10.391200000000001,-0.8419999999999987,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:44:18,6862
1613540712,10.391200000000001,-0.8419999999999987,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:45:12,6808
1613540771,10.4012,-0.8419999999999987,0,16,11,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:46:11,6749
1613540832,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:47:12,6688
1613540892,10.4012,-0.8520000000000039,0,286,24,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:48:12,6628
1613540948,10.4012,-0.8619999999999948,0,286,10,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:49:08,6572
1613541004,10.4012,-0.8619999999999948,0,240,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:50:04,6516
1613541062,10.4012,-0.8619999999999948,0,271,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:51:02,6458
1613541124,10.4012,-0.8619999999999948,0,16,9,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:52:04,6396
1613541177,10.4012,-0.8619999999999948,0,22,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:52:57,6343
1613541240,10.4012,-0.8619999999999948,0,106,15,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:54:00,6280
1613541300,10.4012,-0.8520000000000039,0,106,66,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:55:00,6220
1613541353,10.391200000000001,-0.8220000000000027,950,107,167,88817E,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-17,12:55:53,6167
1613541418,10.3612,-0.7620000000000005,3475,156,231,88817E,HAN,SGN,VJC121,4992,A21N,VJ121,2021-02-17,12:56:58,6102
1613541469,10.3112,-0.7420000000000044,6050,163,264,88817E,HAN,SGN,VJC121,2944,A21N,VJ121,2021-02-17,12:57:49,6051
1613541536,10.2212,-0.7120000000000033,9275,163,296,88817E,HAN,SGN,VJC121,3264,A21N,VJ121,2021-02-17,12:58:56,5984
1613541595,10.141200000000001,-0.6920000000000073,11125,163,354,88817E,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-17,12:59:55,5925
1613541649,10.051200000000001,-0.6620000000000061,12825,163,394,88817E,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-17,13:00:49,5871
1613541715,9.9312,-0.6219999999999999,15875,163,400,88817E,HAN,SGN,VJC121,2432,A21N,VJ121,2021-02-17,13:01:55,5805
1613541774,9.831199999999999,-0.5919999999999987,18700,163,394,88817E,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-17,13:02:54,5746
1613541824,9.731200000000001,-0.5619999999999976,19900,169,413,88817E,HAN,SGN,VJC121,2496,A21N,VJ121,2021-02-17,13:03:44,5696
1613541890,9.6112,-0.5420000000000016,21950,170,423,88817E,HAN,SGN,VJC121,1344,A21N,VJ121,2021-02-17,13:04:50,5630
1613541935,9.5212,-0.5120000000000005,22800,154,453,88817E,HAN,SGN,VJC121,1536,A21N,VJ121,2021-02-17,13:05:35,5585
1613542011,9.3812,-0.4420000000000073,25275,154,447,88817E,HAN,SGN,VJC121,1088,A21N,VJ121,2021-02-17,13:06:51,5509
1613542067,9.2712,-0.382000000000005,26500,154,457,88817E,HAN,SGN,VJC121,1728,A21N,VJ121,2021-02-17,13:07:47,5453
1613542114,9.1812,-0.34199999999999875,27675,154,458,88817E,HAN,SGN,VJC121,896,A21N,VJ121,2021-02-17,13:08:34,5406
1613542183,9.0412,-0.27200000000000557,28375,154,482,88817E,HAN,SGN,VJC121,768,A21N,VJ121,2021-02-17,13:09:43,5337
