timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618143525,10.4012,-0.8419999999999987,0,196,11,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:18:45,11291
1618143590,10.4012,-0.8419999999999987,0,205,7,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:19:50,11226
1618143643,10.4012,-0.8419999999999987,0,281,1,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,19:20:43,11173
1618147147,10.4012,-0.8419999999999987,0,210,3,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:19:07,7669
1618147203,10.4012,-0.8419999999999987,0,284,3,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:20:03,7613
1618147258,10.4012,-0.8419999999999987,0,76,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:20:58,7558
1618147318,10.4012,-0.8419999999999987,0,257,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:21:58,7498
1618147379,10.4012,-0.8520000000000039,0,286,17,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:22:59,7437
1618147443,10.4012,-0.8520000000000039,0,286,27,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:24:03,7373
1618147507,10.4012,-0.8619999999999948,0,286,2,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:25:07,7309
1618147562,10.4012,-0.8619999999999948,0,125,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:26:02,7254
1618147618,10.4012,-0.8619999999999948,0,306,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:26:58,7198
1618147678,10.4012,-0.8619999999999948,0,306,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:27:58,7138
1618147738,10.4012,-0.8619999999999948,0,306,5,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:28:58,7078
1618147794,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:29:54,7022
1618147855,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:30:55,6961
1618147920,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:32:00,6896
1618147971,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:32:51,6845
1618148046,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:34:06,6770
1618148101,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:35:01,6715
1618148161,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:36:01,6655
1618148223,10.4012,-0.8619999999999948,0,54,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:37:03,6593
1618148274,10.4012,-0.8619999999999948,0,235,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:37:54,6542
1618148335,10.4012,-0.8619999999999948,0,54,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:38:55,6481
1618148399,10.4012,-0.8619999999999948,0,54,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:39:59,6417
1618148459,10.4012,-0.8619999999999948,0,235,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:40:59,6357
1618148519,10.4012,-0.8619999999999948,0,235,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:41:59,6297
1618148585,10.4012,-0.8619999999999948,0,271,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:43:05,6231
1618148649,10.4012,-0.8619999999999948,0,18,0,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:44:09,6167
1618148715,10.411200000000001,-0.8619999999999948,0,16,6,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:45:15,6101
1618148771,10.4012,-0.8520000000000039,0,106,82,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2021-04-11,20:46:11,6045
1618148843,10.391200000000001,-0.8020000000000067,1550,107,183,8881A8,HAN,SGN,VJC155,960,A321,VJ155,2021-04-11,20:47:23,5973
1618148902,10.3612,-0.7420000000000044,2850,156,247,8881A8,HAN,SGN,VJC155,2624,A321,VJ155,2021-04-11,20:48:22,5914
1618148962,10.2912,-0.7219999999999942,5500,164,263,8881A8,HAN,SGN,VJC155,2240,A321,VJ155,2021-04-11,20:49:22,5854
1618149025,10.211200000000002,-0.7019999999999982,7875,164,287,8881A8,HAN,SGN,VJC155,2688,A321,VJ155,2021-04-11,20:50:25,5791
1618149081,10.141200000000001,-0.6820000000000022,10050,164,294,8881A8,HAN,SGN,VJC155,2560,A321,VJ155,2021-04-11,20:51:21,5735
1618149130,10.071200000000001,-0.6620000000000061,11025,164,332,8881A8,HAN,SGN,VJC155,960,A321,VJ155,2021-04-11,20:52:10,5686
1618149193,9.9712,-0.632000000000005,12100,164,382,8881A8,HAN,SGN,VJC155,1856,A321,VJ155,2021-04-11,20:53:13,5623
1618149253,9.871200000000002,-0.6020000000000039,13875,164,397,8881A8,HAN,SGN,VJC155,1856,A321,VJ155,2021-04-11,20:54:13,5563
1618149316,9.7512,-0.5720000000000027,15725,167,410,8881A8,HAN,SGN,VJC155,1600,A321,VJ155,2021-04-11,20:55:16,5500
