timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592629698,7.761199999999999,-0.8419999999999987,6375,140,282,88819F,VII,SGN,BAV1157,1728,A321,QH1157,2020-06-20,12:08:18,4671
1592629759,7.691200000000002,-0.7920000000000016,8675,139,287,88819F,VII,SGN,BAV1157,2240,A321,QH1157,2020-06-20,12:09:19,4610
1592629826,7.6312,-0.7319999999999993,8900,139,290,88819F,VII,SGN,BAV1157,1984,A321,QH1157,2020-06-20,12:10:26,4543
1592629878,7.591200000000001,-0.7019999999999982,8900,140,290,88819F,VII,SGN,BAV1157,3648,A321,QH1157,2020-06-20,12:11:18,4491
1592629929,7.491199999999999,-0.6119999999999948,12575,139,376,88819F,VII,SGN,BAV1157,1728,A321,QH1157,2020-06-20,12:12:09,4440
1592630002,7.411200000000001,-0.5319999999999965,12575,139,376,88819F,VII,SGN,BAV1157,1728,A321,QH1157,2020-06-20,12:13:22,4367
1592630071,7.3012000000000015,-0.4420000000000073,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157,2020-06-20,12:14:31,4298
1592630122,7.241199999999999,-0.382000000000005,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157,2020-06-20,12:15:22,4247
1592630175,7.141200000000001,-0.3020000000000067,19000,139,419,88819F,VII,SGN,BAV1157,1216,A321,QH1157,2020-06-20,12:16:15,4194
1592630242,7.0611999999999995,-0.2219999999999942,19425,139,422,88819F,VII,SGN,BAV1157,1408,A321,QH1157,2020-06-20,12:17:22,4127
1592630301,6.9512,-0.132000000000005,21925,140,435,88819F,VII,SGN,BAV1157,1024,A321,QH1157,2020-06-20,12:18:21,4068
1592630346,6.8812,-0.07200000000000273,22750,139,445,88819F,VII,SGN,BAV1157,1408,A321,QH1157,2020-06-20,12:19:06,4023
1592630420,6.7712,0.028000000000005798,25625,140,417,88819F,VII,SGN,BAV1157,1792,A321,QH1157,2020-06-20,12:20:20,3949
