timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611453235,5.261199999999999,1.5480000000000018,1275,356,181,88818F,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-24,08:53:55,3639
1611453292,5.321200000000001,1.5480000000000018,3475,359,242,88818F,DAD,SGN,BAV155,4032,A21N,QH155,2021-01-24,08:54:52,3582
1611453354,5.3612,1.5879999999999939,7200,99,269,88818F,DAD,SGN,BAV155,3520,A21N,QH155,2021-01-24,08:55:54,3520
1611453414,5.3012000000000015,1.6280000000000001,10075,169,284,88818F,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-24,08:56:54,3460
1611453471,5.211200000000002,1.6479999999999961,11300,168,361,88818F,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-24,08:57:51,3403
1611453529,5.1112,1.6580000000000013,13750,180,380,88818F,DAD,SGN,BAV155,2624,A21N,QH155,2021-01-24,08:58:49,3345
1611453586,5.0112000000000005,1.6580000000000013,15625,184,401,88818F,DAD,SGN,BAV155,1792,A21N,QH155,2021-01-24,08:59:46,3288
1611453645,4.901200000000001,1.6479999999999961,17525,184,420,88818F,DAD,SGN,BAV155,2112,A21N,QH155,2021-01-24,09:00:45,3229
1611453702,4.7912,1.6380000000000052,19600,184,424,88818F,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-24,09:01:42,3172
1611453760,4.671200000000001,1.6280000000000001,21075,184,442,88818F,DAD,SGN,BAV155,1664,A21N,QH155,2021-01-24,09:02:40,3114
1611453827,4.5312,1.617999999999995,23125,184,447,88818F,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-24,09:03:47,3047
1611453882,4.411200000000001,1.608000000000004,24400,184,459,88818F,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-24,09:04:42,2992
1611453935,4.3012,1.597999999999999,25650,184,466,88818F,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-24,09:05:35,2939
1611453994,4.171200000000001,1.5879999999999939,26825,184,474,88818F,DAD,SGN,BAV155,1472,A21N,QH155,2021-01-24,09:06:34,2880
1611454051,4.0512,1.578000000000003,28300,184,473,88818F,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-24,09:07:31,2823
1611454116,3.901200000000001,1.5579999999999927,30200,184,464,88818F,DAD,SGN,BAV155,2368,A21N,QH155,2021-01-24,09:08:36,2758
1611454172,3.7812,1.5480000000000018,31475,184,465,88818F,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-24,09:09:32,2702
1611454229,3.661200000000001,1.5379999999999967,32000,184,455,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-24,09:10:29,2645
1611454293,3.5312,1.5280000000000058,32000,184,460,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:11:33,2581
1611454355,3.3912000000000013,1.5180000000000007,32000,184,460,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:12:35,2519
1611454412,3.2712000000000003,1.5079999999999956,31975,184,459,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:13:32,2462
1611454479,3.1311999999999998,1.4980000000000047,32000,180,460,88818F,DAD,SGN,BAV155,64,A21N,QH155,2021-01-24,09:14:39,2395
1611454534,3.0112000000000005,1.4980000000000047,32000,181,461,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:15:34,2340
1611454595,2.8811999999999998,1.4980000000000047,32025,181,462,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-24,09:16:35,2279
1611454649,2.7712000000000003,1.4879999999999995,32025,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:17:29,2225
1611454702,2.651200000000001,1.4879999999999995,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:18:22,2172
1611454760,2.5312,1.4879999999999995,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:19:20,2114
1611454831,2.3811999999999998,1.4879999999999995,32000,181,462,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:20:31,2043
1611454886,2.2612000000000005,1.4779999999999944,32000,181,463,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:21:26,1988
1611454941,2.1412000000000013,1.4779999999999944,32000,181,453,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:22:21,1933
1611454981,2.0612000000000013,1.4779999999999944,32000,181,454,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:23:01,1893
1611455058,1.9012000000000011,1.4680000000000035,32000,181,452,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:24:18,1816
1611455125,1.7612000000000005,1.4680000000000035,32000,181,450,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-24,09:25:25,1749
1611455182,1.6412000000000013,1.4680000000000035,31975,181,448,88818F,DAD,SGN,BAV155,0,A21N,QH155,2021-01-24,09:26:22,1692
1611455244,1.5112000000000005,1.4680000000000035,31950,181,448,88818F,DAD,SGN,BAV155,-256,A21N,QH155,2021-01-24,09:27:24,1630
1611455306,1.3811999999999998,1.4579999999999984,31475,181,447,88818F,DAD,SGN,BAV155,-512,A21N,QH155,2021-01-24,09:28:26,1568
1611455367,1.2512000000000008,1.4579999999999984,30975,181,444,88818F,DAD,SGN,BAV155,-512,A21N,QH155,2021-01-24,09:29:27,1507
1611455427,1.1311999999999998,1.4579999999999984,30475,176,421,88818F,DAD,SGN,BAV155,-576,A21N,QH155,2021-01-24,09:30:27,1447
1611455487,1.0412,1.5180000000000007,29800,132,388,88818F,DAD,SGN,BAV155,-1664,A21N,QH155,2021-01-24,09:31:27,1387
1611455553,0.9412000000000003,1.5879999999999939,27625,167,402,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2021-01-24,09:32:33,1321
1611455619,0.8312000000000008,1.5379999999999967,26500,227,421,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2021-01-24,09:33:39,1255
1611455676,0.7612000000000005,1.4579999999999984,25375,231,418,88818F,DAD,SGN,BAV155,-1920,A21N,QH155,2021-01-24,09:34:36,1198
1611455739,0.6812000000000005,1.358000000000004,23400,231,406,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2021-01-24,09:35:39,1135
1611455797,0.6212,1.2680000000000007,21625,231,389,88818F,DAD,SGN,BAV155,-1216,A21N,QH155,2021-01-24,09:36:37,1077
1611455854,0.5612000000000013,1.1979999999999933,20025,231,371,88818F,DAD,SGN,BAV155,-2176,A21N,QH155,2021-01-24,09:37:34,1020
1611455911,0.49120000000000097,1.117999999999995,18150,231,364,88818F,DAD,SGN,BAV155,-2112,A21N,QH155,2021-01-24,09:38:31,963
1611455972,0.43120000000000047,1.0379999999999967,16350,231,348,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2021-01-24,09:39:32,902
1611456034,0.3712,0.9579999999999984,14425,231,338,88818F,DAD,SGN,BAV155,-1984,A21N,QH155,2021-01-24,09:40:34,840
1611456097,0.32120000000000104,0.8780000000000001,13025,250,316,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2021-01-24,09:41:37,777
1611456151,0.2911999999999999,0.8079999999999927,11675,250,307,88818F,DAD,SGN,BAV155,-1408,A21N,QH155,2021-01-24,09:42:31,723
1611456213,0.26120000000000054,0.7180000000000035,10400,250,303,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:43:33,661
1611456270,0.23120000000000118,0.6479999999999961,9425,250,300,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:44:30,604
1611456325,0.21119999999999983,0.578000000000003,8525,250,281,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-24,09:45:25,549
1611456382,0.18120000000000047,0.5079999999999956,7625,250,262,88818F,DAD,SGN,BAV155,-1088,A21N,QH155,2021-01-24,09:46:22,492
1611456446,0.1612000000000009,0.42799999999999727,6150,250,259,88818F,DAD,SGN,BAV155,-1280,A21N,QH155,2021-01-24,09:47:26,428
1611456507,0.13119999999999976,0.3580000000000041,4925,250,255,88818F,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-24,09:48:27,367
1611456568,0.11120000000000019,0.2980000000000018,4125,250,236,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-24,09:49:28,306
1611456630,0.09120000000000061,0.23799999999999955,3475,248,201,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2021-01-24,09:50:30,244
1611456690,0.07120000000000104,0.17799999999999727,2850,249,193,88818F,DAD,SGN,BAV155,-576,A21N,QH155,2021-01-24,09:51:30,184
1611456754,0.05119999999999969,0.1280000000000001,2200,249,194,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2021-01-24,09:52:34,120
1611456819,0.031200000000000117,0.07800000000000296,1375,249,161,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2021-01-24,09:53:39,55
1611456874,0.02120000000000033,0.0379999999999967,650,249,151,88818F,DAD,SGN,BAV155,-768,A21N,QH155,2021-01-24,09:54:34,0
