timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617415161,17.6512,17.388000000000005,34000,227,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,08:59:21,12153
1617415233,17.5512,17.268,34000,227,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:00:33,12081
1617415294,17.281200000000002,17.248000000000005,34000,202,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:01:34,12020
1617415358,17.1412,17.177999999999997,34000,202,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:02:38,11956
1617415411,17.031200000000002,17.128,34000,202,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:03:31,11903
1617415480,16.8812,17.057999999999993,34000,202,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:04:40,11834
1617415544,16.7512,16.977999999999994,34000,214,494,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:05:44,11770
1617415598,16.6512,16.897999999999996,34000,216,493,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:06:38,11716
1617415657,16.5512,16.817999999999998,34000,215,494,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:07:37,11657
1617415711,16.441200000000002,16.727999999999994,34000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:08:31,11603
1617415778,16.3112,16.628,34000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:09:38,11536
1617415841,16.2012,16.528000000000006,34000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:10:41,11473
1617415904,16.0812,16.438000000000002,34750,215,498,71BC23,ICN,SGN,AAR395,832,B744,OZ395,2021-04-03,09:11:44,11410
1617415961,15.9712,16.348,35675,215,496,71BC23,ICN,SGN,AAR395,896,B744,OZ395,2021-04-03,09:12:41,11353
1617416015,15.871200000000002,16.268,36025,215,497,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-03,09:13:35,11299
1617416080,15.7512,16.177999999999997,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:14:40,11234
1617416146,15.6312,16.078000000000003,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:15:46,11168
1617416208,15.511199999999999,15.988,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:16:48,11106
1617416263,15.411200000000001,15.908000000000001,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:17:43,11051
1617416322,15.301200000000001,15.817999999999998,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:18:42,10992
1617416378,15.191200000000002,15.738,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:19:38,10936
1617416439,15.081199999999999,15.647999999999996,36000,215,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-04-03,09:20:39,10875
