timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592715646,8.9012,-1.1219999999999999,10275,168,288,88819F,THD,SGN,BAV1175,2304,A321,QH1175,2020-06-21,12:00:46,7316
1592715715,8.821200000000001,-1.0820000000000078,10675,150,306,88819F,THD,SGN,BAV1175,960,A321,QH1175,2020-06-21,12:01:55,7247
1592715774,8.7212,-1.0120000000000005,12925,149,381,88819F,THD,SGN,BAV1175,2368,A321,QH1175,2020-06-21,12:02:54,7188
1592715827,8.641200000000001,-0.9620000000000033,13525,149,390,88819F,THD,SGN,BAV1175,640,A321,QH1175,2020-06-21,12:03:47,7135
1592715887,8.5612,-0.9120000000000061,13525,149,390,88819F,THD,SGN,BAV1175,640,A321,QH1175,2020-06-21,12:04:47,7075
1592715952,8.4312,-0.8320000000000078,17350,149,426,88819F,THD,SGN,BAV1175,1152,A321,QH1175,2020-06-21,12:05:52,7010
1592716007,8.3412,-0.7819999999999965,17700,149,428,88819F,THD,SGN,BAV1175,1472,A321,QH1175,2020-06-21,12:06:47,6955
1592716055,8.2712,-0.7420000000000044,17700,149,428,88819F,THD,SGN,BAV1175,1472,A321,QH1175,2020-06-21,12:07:35,6907
1592716127,8.121200000000002,-0.6419999999999959,21325,149,451,88819F,THD,SGN,BAV1175,1152,A321,QH1175,2020-06-21,12:08:47,6835
1592716180,8.0212,-0.5820000000000078,22275,149,463,88819F,THD,SGN,BAV1175,1280,A321,QH1175,2020-06-21,12:09:40,6782
1592716244,7.901199999999999,-0.5120000000000005,23175,149,477,88819F,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-21,12:10:44,6718
1592716303,7.7912,-0.4420000000000073,24000,149,486,88819F,THD,SGN,BAV1175,704,A321,QH1175,2020-06-21,12:11:43,6659
1592716360,7.671199999999999,-0.3719999999999999,24925,149,488,88819F,THD,SGN,BAV1175,576,A321,QH1175,2020-06-21,12:12:40,6602
1592716425,7.5512000000000015,-0.2920000000000016,25900,149,487,88819F,THD,SGN,BAV1175,832,A321,QH1175,2020-06-21,12:13:45,6537
1592716480,7.441200000000002,-0.23199999999999932,26000,149,493,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-06-21,12:14:40,6482
