timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611574931,7.7712,-0.8419999999999987,5975,108,361,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-01-25,18:42:11,5042
1611574998,7.7712,-0.7219999999999942,7125,87,370,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-01-25,18:43:18,4975
1611575048,7.751200000000001,-0.6419999999999959,9325,133,376,888182,VII,SGN,BAV1155,3264,A320,QH1155,2021-01-25,18:44:08,4925
1611575110,7.691200000000002,-0.5720000000000027,9325,133,376,888182,VII,SGN,BAV1155,3264,A320,QH1155,2021-01-25,18:45:10,4863
1611575166,7.571200000000001,-0.5019999999999953,14400,145,400,888182,VII,SGN,BAV1155,3776,A320,QH1155,2021-01-25,18:46:06,4807
1611575234,7.4712,-0.4420000000000073,15725,148,412,888182,VII,SGN,BAV1155,1856,A320,QH1155,2021-01-25,18:47:14,4739
1611575282,7.401199999999999,-0.3919999999999959,15725,148,412,888182,VII,SGN,BAV1155,1856,A320,QH1155,2021-01-25,18:48:02,4691
1611575342,7.321200000000001,-0.34199999999999875,15725,148,412,888182,VII,SGN,BAV1155,1856,A320,QH1155,2021-01-25,18:49:02,4631
1611575402,7.1812000000000005,-0.25199999999999534,20775,148,450,888182,VII,SGN,BAV1155,1984,A320,QH1155,2021-01-25,18:50:02,4571
1611575462,7.091200000000001,-0.19200000000000728,20775,148,450,888182,VII,SGN,BAV1155,1984,A320,QH1155,2021-01-25,18:51:02,4511
1611575522,7.001200000000001,-0.132000000000005,20775,148,450,888182,VII,SGN,BAV1155,1984,A320,QH1155,2021-01-25,18:52:02,4451
1611575612,6.7912,0.007999999999995566,25725,140,482,888182,VII,SGN,BAV1155,1024,A320,QH1155,2021-01-25,18:53:32,4361
1611575662,6.711200000000002,0.07800000000000296,26225,140,483,888182,VII,SGN,BAV1155,1472,A320,QH1155,2021-01-25,18:54:22,4311
1611575728,6.591200000000001,0.1880000000000024,28000,140,482,888182,VII,SGN,BAV1155,256,A320,QH1155,2021-01-25,18:55:28,4245
1611575781,6.491199999999999,0.2680000000000007,28000,140,483,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,18:56:21,4192
1611575845,6.3812,0.3580000000000041,28000,140,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,18:57:25,4128
1611575912,6.2712,0.4579999999999984,28000,140,485,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-01-25,18:58:32,4061
