timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617788546,7.501200000000001,-15.641999999999996,41000,111,496,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:42:26,8659
1617788570,7.481200000000001,-15.591999999999999,41000,111,496,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:42:50,8635
1617788798,7.371200000000002,-15.332000000000008,41000,111,500,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:46:38,8407
1617788858,7.3111999999999995,-15.171999999999997,41000,111,493,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:47:38,8347
1617788921,7.251200000000001,-15.012,41000,111,492,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:48:41,8284
1617788978,7.211200000000002,-14.912000000000006,41000,111,494,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:49:38,8227
1617789039,7.141200000000001,-14.732,41000,111,493,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:50:39,8166
1617789097,7.091200000000001,-14.591999999999999,41000,112,491,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:51:37,8108
1617789159,7.031200000000002,-14.462000000000003,41000,116,487,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:52:39,8046
1617789222,6.961200000000002,-14.311999999999998,41000,117,488,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:53:42,7983
1617789285,6.891200000000001,-14.171999999999997,41000,117,488,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:54:45,7920
1617789335,6.841200000000001,-14.061999999999998,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:55:35,7870
1617789393,6.7712,-13.932000000000002,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:56:33,7812
1617789461,6.7012,-13.781999999999996,41000,117,486,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:57:41,7744
1617789511,6.651199999999999,-13.682000000000002,41000,117,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:58:31,7694
1617789581,6.581199999999999,-13.552000000000007,41000,117,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,16:59:41,7624
1617789633,6.531200000000002,-13.432000000000002,41000,117,483,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:00:33,7572
1617789691,6.461200000000002,-13.302000000000007,41000,116,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:01:31,7514
1617789753,6.391200000000001,-13.182000000000002,41000,124,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:02:33,7452
1617789804,6.3111999999999995,-13.072000000000003,41000,127,481,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-07,17:03:24,7401
1617789871,6.2212,-12.951999999999998,41000,128,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:04:31,7334
1617789929,6.161200000000001,-12.861999999999995,41000,128,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:05:29,7276
1617789987,6.091200000000001,-12.772000000000006,41000,128,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:06:27,7218
1617790046,6.011199999999999,-12.671999999999997,41000,128,478,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:07:26,7159
1617790105,5.941200000000002,-12.582000000000008,41000,128,477,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:08:25,7100
1617790160,5.871200000000002,-12.471999999999994,41000,127,476,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:09:20,7045
1617790219,5.761199999999999,-12.332000000000008,41000,126,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:10:19,6986
1617790286,5.661200000000001,-12.192000000000007,41000,123,473,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:11:26,6919
1617790343,5.591200000000001,-12.072000000000003,41000,110,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:12:23,6862
1617790410,5.531200000000002,-11.942000000000007,41000,112,479,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2021-04-07,17:13:30,6795
1617790474,5.491199999999999,-11.822000000000003,41000,110,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:14:34,6731
1617790536,5.4512,-11.701999999999998,41000,109,481,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:15:36,6669
1617790593,5.391200000000001,-11.552000000000007,41000,109,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:16:33,6612
1617790656,5.341200000000001,-11.402000000000001,41000,110,485,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:17:36,6549
1617790708,5.3111999999999995,-11.302000000000007,41000,110,485,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:18:28,6497
1617790766,5.2712,-11.182000000000002,41000,110,480,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:19:26,6439
1617790834,5.211200000000002,-11.031999999999996,41000,110,482,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:20:34,6371
1617790896,5.1812000000000005,-10.932000000000002,41000,110,478,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:21:36,6309
1617790948,5.141200000000001,-10.832000000000008,41000,110,479,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:22:28,6257
1617791018,5.1012,-10.721999999999994,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:23:38,6187
1617791066,5.071200000000001,-10.632000000000005,41000,110,475,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-04-07,17:24:26,6139
