timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613585935,7.7912,-0.8719999999999999,7350,139,268,88819D,VII,SGN,BAV1159,3520,A320,QH1159,2021-02-18,01:18:55,4578
1613585989,7.741199999999999,-0.8220000000000027,9850,139,305,88819D,VII,SGN,BAV1159,2816,A320,QH1159,2021-02-18,01:19:49,4524
1613586058,7.651199999999999,-0.7519999999999953,11650,139,374,88819D,VII,SGN,BAV1159,2240,A320,QH1159,2021-02-18,01:20:58,4455
1613586115,7.581199999999999,-0.6820000000000022,14150,139,383,88819D,VII,SGN,BAV1159,2944,A320,QH1159,2021-02-18,01:21:55,4398
1613586161,7.511199999999999,-0.632000000000005,15550,139,403,88819D,VII,SGN,BAV1159,2880,A320,QH1159,2021-02-18,01:22:41,4352
1613586224,7.421199999999999,-0.5520000000000067,17575,139,423,88819D,VII,SGN,BAV1159,2112,A320,QH1159,2021-02-18,01:23:44,4289
1613586287,7.321200000000001,-0.4620000000000033,19700,139,435,88819D,VII,SGN,BAV1159,2368,A320,QH1159,2021-02-18,01:24:47,4226
1613586344,7.241199999999999,-0.382000000000005,21375,139,441,88819D,VII,SGN,BAV1159,1600,A320,QH1159,2021-02-18,01:25:44,4169
1613586405,7.141200000000001,-0.3020000000000067,23025,139,447,88819D,VII,SGN,BAV1159,1856,A320,QH1159,2021-02-18,01:26:45,4108
1613586463,7.0512000000000015,-0.2219999999999942,24550,139,452,88819D,VII,SGN,BAV1159,1472,A320,QH1159,2021-02-18,01:27:43,4050
1613586519,6.961200000000002,-0.1419999999999959,25950,140,456,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:28:39,3994
1613586590,6.841200000000001,-0.031999999999996476,27000,140,475,88819D,VII,SGN,BAV1159,1216,A320,QH1159,2021-02-18,01:29:50,3923
1613586655,6.731200000000001,0.057999999999992724,28050,140,486,88819D,VII,SGN,BAV1159,1280,A320,QH1159,2021-02-18,01:30:55,3858
1613586715,6.621200000000002,0.15800000000000125,28900,140,497,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:31:55,3798
1613586771,6.5212,0.23799999999999955,29850,140,500,88819D,VII,SGN,BAV1159,960,A320,QH1159,2021-02-18,01:32:51,3742
1613586827,6.421199999999999,0.32800000000000296,31250,140,492,88819D,VII,SGN,BAV1159,1664,A320,QH1159,2021-02-18,01:33:47,3686
1613586888,6.321200000000001,0.41799999999999216,32800,140,482,88819D,VII,SGN,BAV1159,768,A320,QH1159,2021-02-18,01:34:48,3625
1613586953,6.2012,0.5180000000000007,33950,140,478,88819D,VII,SGN,BAV1159,512,A320,QH1159,2021-02-18,01:35:53,3560
1613587015,6.101200000000002,0.6080000000000041,34000,140,477,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:36:55,3498
1613587073,6.011199999999999,0.6880000000000024,34000,140,477,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:37:53,3440
1613587125,5.911200000000001,0.7680000000000007,34000,140,479,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:38:45,3388
1613587191,5.8012000000000015,0.867999999999995,34025,140,479,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:39:51,3322
1613587251,5.7012,0.9479999999999933,34000,140,478,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:40:51,3262
1613587308,5.601200000000002,1.0379999999999967,33975,135,483,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:41:48,3205
1613587364,5.5212,1.1380000000000052,34000,126,488,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:42:44,3149
1613587422,5.441200000000002,1.2480000000000047,34025,128,484,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:43:42,3091
1613587480,5.341200000000001,1.3179999999999978,34025,163,464,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:44:40,3033
1613587546,5.2012,1.347999999999999,34000,169,456,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:45:46,2967
1613587610,5.071200000000001,1.3780000000000001,33975,169,451,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,01:46:50,2903
1613587668,4.9512,1.3979999999999961,33975,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:47:48,2845
1613587728,4.821200000000001,1.4179999999999922,33975,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:48:48,2785
1613587783,4.7112,1.4380000000000024,33975,169,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:49:43,2730
1613587848,4.581200000000001,1.4680000000000035,34000,169,455,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:50:48,2665
1613587908,4.4512,1.4879999999999995,34000,169,453,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,01:51:48,2605
1613587967,4.331200000000001,1.5079999999999956,34000,169,451,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:52:47,2546
1613588021,4.2212,1.5280000000000058,34000,179,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:53:41,2492
1613588084,4.091200000000001,1.5180000000000007,34000,181,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:54:44,2429
1613588146,3.9612,1.5180000000000007,34000,181,447,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:55:46,2367
1613588200,3.8512000000000004,1.5180000000000007,34000,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:56:40,2313
1613588268,3.7112,1.5180000000000007,34000,181,450,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:57:48,2245
1613588318,3.6012000000000004,1.5079999999999956,34000,181,451,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,01:58:38,2195
1613588375,3.481200000000001,1.5079999999999956,34025,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,01:59:35,2138
1613588440,3.3512000000000004,1.5079999999999956,34025,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:00:40,2073
1613588497,3.231200000000001,1.4980000000000047,34025,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:01:37,2016
1613588554,3.1112,1.4980000000000047,34000,181,446,88819D,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-18,02:02:34,1959
1613588619,2.9711999999999996,1.4980000000000047,33975,181,446,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:03:39,1894
1613588680,2.8512000000000004,1.4980000000000047,33975,181,448,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:04:40,1833
1613588739,2.7211999999999996,1.4879999999999995,34000,181,456,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:05:39,1774
1613588796,2.6012000000000004,1.4879999999999995,34000,181,455,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:06:36,1717
1613588849,2.491200000000001,1.4879999999999995,34025,181,454,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,02:07:29,1664
1613588913,2.3612,1.4879999999999995,34000,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:08:33,1600
1613588969,2.241200000000001,1.4779999999999944,34000,181,452,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:09:29,1544
1613589028,2.1112,1.4779999999999944,33975,181,453,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:10:28,1485
1613589096,1.9711999999999996,1.4779999999999944,33975,181,455,88819D,VII,SGN,BAV1159,64,A320,QH1159,2021-02-18,02:11:36,1417
1613589156,1.8412000000000006,1.4680000000000035,34000,181,457,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:12:36,1357
1613589214,1.7211999999999996,1.4680000000000035,33825,189,454,88819D,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-18,02:13:34,1299
1613589276,1.6012000000000004,1.4080000000000013,32825,209,454,88819D,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-18,02:14:36,1237
1613589334,1.5012000000000008,1.347999999999999,31900,209,463,88819D,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-18,02:15:34,1179
1613589389,1.4012000000000011,1.2780000000000058,31000,217,466,88819D,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-18,02:16:29,1124
1613589455,1.2812000000000001,1.1979999999999933,29250,216,459,88819D,VII,SGN,BAV1159,-1984,A320,QH1159,2021-02-18,02:17:35,1058
1613589511,1.1912000000000003,1.1280000000000001,27200,217,448,88819D,VII,SGN,BAV1159,-3264,A320,QH1159,2021-02-18,02:18:31,1002
1613589572,1.0912000000000006,1.0480000000000018,25275,217,452,88819D,VII,SGN,BAV1159,-1664,A320,QH1159,2021-02-18,02:19:32,941
1613589631,0.991200000000001,0.9680000000000035,23825,216,440,88819D,VII,SGN,BAV1159,-1472,A320,QH1159,2021-02-18,02:20:31,882
1613589688,0.9012000000000011,0.8979999999999961,22450,217,439,88819D,VII,SGN,BAV1159,-1600,A320,QH1159,2021-02-18,02:21:28,825
1613589743,0.8112000000000013,0.828000000000003,21125,217,433,88819D,VII,SGN,BAV1159,-1600,A320,QH1159,2021-02-18,02:22:23,770
1613589798,0.7211999999999996,0.7680000000000007,19650,217,429,88819D,VII,SGN,BAV1159,-1856,A320,QH1159,2021-02-18,02:23:18,715
1613589864,0.6212,0.6880000000000024,17725,216,414,88819D,VII,SGN,BAV1159,-1856,A320,QH1159,2021-02-18,02:24:24,649
1613589918,0.5312000000000001,0.617999999999995,15700,217,403,88819D,VII,SGN,BAV1159,-2304,A320,QH1159,2021-02-18,02:25:18,595
1613589982,0.44120000000000026,0.5480000000000018,13425,216,372,88819D,VII,SGN,BAV1159,-2880,A320,QH1159,2021-02-18,02:26:22,531
1613590039,0.3712,0.48799999999999955,10525,225,367,88819D,VII,SGN,BAV1159,-3648,A320,QH1159,2021-02-18,02:27:19,474
1613590107,0.2911999999999999,0.40800000000000125,6750,225,353,88819D,VII,SGN,BAV1159,-3712,A320,QH1159,2021-02-18,02:28:27,406
1613590160,0.23120000000000118,0.33799999999999386,4825,225,330,88819D,VII,SGN,BAV1159,-1152,A320,QH1159,2021-02-18,02:29:20,353
1613590226,0.17120000000000068,0.2780000000000058,3900,225,282,88819D,VII,SGN,BAV1159,-704,A320,QH1159,2021-02-18,02:30:26,287
1613590292,0.11120000000000019,0.21800000000000352,3125,225,244,88819D,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-18,02:31:32,221
1613590348,0.07120000000000104,0.16799999999999216,2150,233,233,88819D,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-18,02:32:28,165
1613590403,0.05119999999999969,0.117999999999995,2025,248,197,88819D,VII,SGN,BAV1159,0,A320,QH1159,2021-02-18,02:33:23,110
1613590460,0.031200000000000117,0.07800000000000296,1400,249,146,88819D,VII,SGN,BAV1159,-960,A320,QH1159,2021-02-18,02:34:20,53
1613590513,0.02120000000000033,0.04800000000000182,775,249,136,88819D,VII,SGN,BAV1159,-768,A320,QH1159,2021-02-18,02:35:13,0
