timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602041445,5.1312,1.5579999999999927,4450,172,210,8881A1,DAD,SGN,BAV153,3200,A20N,QH153,2020-10-07,10:30:45,6049
1602041505,5.071200000000001,1.5679999999999978,7450,172,220,8881A1,DAD,SGN,BAV153,2944,A20N,QH153,2020-10-07,10:31:45,5989
1602041563,5.0112000000000005,1.5679999999999978,10300,182,227,8881A1,DAD,SGN,BAV153,2432,A20N,QH153,2020-10-07,10:32:43,5931
1602041617,4.9512,1.5579999999999927,13275,183,242,8881A1,DAD,SGN,BAV153,4032,A20N,QH153,2020-10-07,10:33:37,5877
1602041680,4.8812,1.5579999999999927,16450,183,248,8881A1,DAD,SGN,BAV153,3200,A20N,QH153,2020-10-07,10:34:40,5814
1602041744,4.8012,1.5579999999999927,18000,183,314,8881A1,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-07,10:35:44,5750
1602041804,4.7112,1.5679999999999978,20075,165,333,8881A1,DAD,SGN,BAV153,2496,A20N,QH153,2020-10-07,10:36:44,5690
1602041868,4.6112,1.5879999999999939,21350,168,379,8881A1,DAD,SGN,BAV153,2112,A20N,QH153,2020-10-07,10:37:48,5626
1602041922,4.5112000000000005,1.617999999999995,22150,167,414,8881A1,DAD,SGN,BAV153,1984,A20N,QH153,2020-10-07,10:38:42,5572
1602041987,4.391200000000001,1.6380000000000052,24500,179,414,8881A1,DAD,SGN,BAV153,512,A20N,QH153,2020-10-07,10:39:47,5507
1602042047,4.2712,1.617999999999995,25925,188,432,8881A1,DAD,SGN,BAV153,1600,A20N,QH153,2020-10-07,10:40:47,5447
1602042111,4.141200000000001,1.597999999999999,27075,187,445,8881A1,DAD,SGN,BAV153,896,A20N,QH153,2020-10-07,10:41:51,5383
1602042169,4.0212,1.5879999999999939,27625,187,466,8881A1,DAD,SGN,BAV153,256,A20N,QH153,2020-10-07,10:42:49,5325
1602042234,3.8811999999999998,1.5679999999999978,28225,187,477,8881A1,DAD,SGN,BAV153,832,A20N,QH153,2020-10-07,10:43:54,5260
1602042290,3.7612000000000005,1.5480000000000018,29100,187,474,8881A1,DAD,SGN,BAV153,896,A20N,QH153,2020-10-07,10:44:50,5204
1602042354,3.6212,1.5379999999999967,30025,176,473,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:45:54,5140
1602042411,3.491200000000001,1.5579999999999927,30000,173,470,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-07,10:46:51,5083
1602042474,3.3612,1.578000000000003,30000,173,467,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-07,10:47:54,5020
1602042520,3.2612000000000005,1.5879999999999939,30000,178,476,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:48:40,4974
1602042603,3.071200000000001,1.5679999999999978,30050,184,468,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,10:50:03,4891
1602042661,2.9512,1.5579999999999927,29950,184,463,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:51:01,4833
1602042723,2.8112000000000013,1.5480000000000018,30000,184,468,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-07,10:52:03,4771
1602042786,2.6812000000000005,1.5379999999999967,30000,184,461,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,10:53:06,4708
1602042844,2.5612000000000013,1.5280000000000058,30000,184,456,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:54:04,4650
1602042905,2.4312000000000005,1.5180000000000007,30000,184,439,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:55:05,4589
1602042970,2.3011999999999997,1.5079999999999956,30000,184,453,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:56:10,4524
1602043027,2.1812000000000005,1.4980000000000047,30000,184,447,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,10:57:07,4467
1602043085,2.0612000000000013,1.4879999999999995,30000,184,450,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,10:58:05,4409
1602043147,1.9312000000000005,1.4779999999999944,30000,184,445,8881A1,DAD,SGN,BAV153,128,A20N,QH153,2020-10-07,10:59:07,4347
1602043203,1.8112000000000013,1.4680000000000035,30000,180,441,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:00:03,4291
1602043256,1.7111999999999998,1.4680000000000035,30000,181,438,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:00:56,4238
1602043330,1.5612000000000013,1.4680000000000035,30000,181,423,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:02:10,4164
1602043389,1.4412000000000003,1.4680000000000035,30000,181,425,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:03:09,4105
1602043452,1.3412000000000006,1.4380000000000024,29775,221,423,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:04:12,4042
1602043511,1.2012,1.4579999999999984,28275,181,409,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-07,11:05:11,3983
1602043574,1.0912000000000006,1.4479999999999933,27325,181,408,8881A1,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-07,11:06:14,3920
1602043635,0.9711999999999996,1.4479999999999933,26375,181,411,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:07:15,3859
1602043695,0.8612000000000002,1.4479999999999933,25700,181,367,8881A1,DAD,SGN,BAV153,-512,A20N,QH153,2020-10-07,11:08:15,3799
1602043758,0.7612000000000005,1.4380000000000024,25150,181,360,8881A1,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-07,11:09:18,3736
1602043821,0.6512000000000011,1.4380000000000024,24525,181,357,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:10:21,3673
1602043878,0.5612000000000013,1.4380000000000024,23975,181,336,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-07,11:11:18,3616
1602043939,0.4711999999999996,1.4279999999999973,24000,181,311,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:12:19,3555
1602044001,0.38119999999999976,1.4279999999999973,24000,182,312,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:13:21,3493
1602044062,0.2911999999999999,1.4279999999999973,24000,181,314,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-07,11:14:22,3432
1602044130,0.19120000000000026,1.4179999999999922,23850,181,316,8881A1,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-07,11:15:30,3364
