timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616487085,-0.6587999999999994,-2.652000000000001,0,169,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:11:25,3483
1616487145,-0.6587999999999994,-2.652000000000001,0,336,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:12:25,3423
1616487200,-0.6587999999999994,-2.652000000000001,0,354,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:13:20,3368
1616487249,-0.6587999999999994,-2.652000000000001,0,348,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:14:09,3319
1616487275,-0.6587999999999994,-2.652000000000001,0,149,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:14:35,3293
1616487384,-0.6587999999999994,-2.652000000000001,0,225,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:16:24,3184
1616487434,-0.6587999999999994,-2.652000000000001,0,180,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:17:14,3134
1616487494,-0.6587999999999994,-2.652000000000001,0,34,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:18:14,3074
1616487535,-0.6587999999999994,-2.652000000000001,0,222,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:18:55,3033
1616487620,-0.6587999999999994,-2.652000000000001,0,319,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:20:20,2948
1616487630,-0.6587999999999994,-2.652000000000001,0,271,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:20:30,2938
1616487725,-0.6587999999999994,-2.652000000000001,0,185,1,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:22:05,2843
1616487797,-0.6487999999999996,-2.652000000000001,0,253,3,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:23:17,2771
1616487843,-0.6487999999999996,-2.652000000000001,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:24:03,2725
1616487905,-0.6487999999999996,-2.652000000000001,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:25:05,2663
1616487968,-0.6487999999999996,-2.652000000000001,0,275,5,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:26:08,2600
1616488027,-0.6487999999999996,-2.652000000000001,0,337,13,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:27:07,2541
1616488089,-0.6487999999999996,-2.662000000000006,0,275,24,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:28:09,2479
1616488144,-0.6487999999999996,-2.662000000000006,0,275,16,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:29:04,2424
1616488209,-0.6487999999999996,-2.671999999999997,0,275,19,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:30:09,2359
1616488265,-0.6487999999999996,-2.671999999999997,0,90,8,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:31:05,2303
1616488319,-0.6487999999999996,-2.671999999999997,0,95,96,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:31:59,2249
1616488371,-0.6487999999999996,-2.632000000000005,1700,94,172,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:32:51,2197
1616488441,-0.6587999999999994,-2.5619999999999976,3750,95,254,88804D,PQC,SGN,HVN1832,3008,A321,VN1832,2021-03-23,15:34:01,2127
1616488491,-0.6687999999999992,-2.5019999999999953,6725,95,251,88804D,PQC,SGN,HVN1832,3520,A321,VN1832,2021-03-23,15:34:51,2077
1616488550,-0.6687999999999992,-2.432000000000002,9600,95,269,88804D,PQC,SGN,HVN1832,3136,A321,VN1832,2021-03-23,15:35:50,2018
1616488609,-0.678799999999999,-2.352000000000004,11250,95,325,88804D,PQC,SGN,HVN1832,1216,A321,VN1832,2021-03-23,15:36:49,1959
1616488657,-0.6887999999999987,-2.2720000000000056,12075,107,375,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:37:37,1911
1616488727,-0.7287999999999997,-2.152000000000001,14450,107,397,88804D,PQC,SGN,HVN1832,2624,A321,VN1832,2021-03-23,15:38:47,1841
1616488788,-0.758799999999999,-2.0319999999999965,16275,100,414,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:39:48,1780
1616488853,-0.7788000000000004,-1.9120000000000061,18325,85,423,88804D,PQC,SGN,HVN1832,3264,A321,VN1832,2021-03-23,15:40:53,1715
1616488907,-0.7487999999999992,-1.8020000000000067,20225,73,423,88804D,PQC,SGN,HVN1832,576,A321,VN1832,2021-03-23,15:41:47,1661
1616488962,-0.7187999999999999,-1.7019999999999982,21075,73,446,88804D,PQC,SGN,HVN1832,1984,A321,VN1832,2021-03-23,15:42:42,1606
