timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607663235,5.3012000000000015,1.5480000000000018,3350,359,183,88816F,DAD,SGN,HVN123,1600,A21N,VN123,2020-12-11,12:07:15,3437
1607663295,5.351200000000002,1.5579999999999927,5075,60,233,88816F,DAD,SGN,HVN123,2176,A21N,VN123,2020-12-11,12:08:15,3377
1607663351,5.351200000000002,1.6280000000000001,7425,104,254,88816F,DAD,SGN,HVN123,2816,A21N,VN123,2020-12-11,12:09:11,3321
1607663415,5.2912,1.6580000000000013,10050,171,272,88816F,DAD,SGN,HVN123,1024,A21N,VN123,2020-12-11,12:10:15,3257
1607663473,5.2012,1.6679999999999922,11025,171,335,88816F,DAD,SGN,HVN123,1024,A21N,VN123,2020-12-11,12:11:13,3199
1607663535,5.1012,1.6880000000000024,11900,171,394,88816F,DAD,SGN,HVN123,768,A21N,VN123,2020-12-11,12:12:15,3137
1607663599,4.981200000000001,1.7079999999999984,13725,171,414,88816F,DAD,SGN,HVN123,1664,A21N,VN123,2020-12-11,12:13:19,3073
1607663660,4.8612,1.7279999999999944,15600,171,424,88816F,DAD,SGN,HVN123,3328,A21N,VN123,2020-12-11,12:14:20,3012
1607663718,4.751200000000001,1.7279999999999944,18350,189,402,88816F,DAD,SGN,HVN123,3264,A21N,VN123,2020-12-11,12:15:18,2954
1607663776,4.651200000000001,1.6880000000000024,20025,202,408,88816F,DAD,SGN,HVN123,1344,A21N,VN123,2020-12-11,12:16:16,2896
1607663832,4.5512,1.6479999999999961,21600,202,410,88816F,DAD,SGN,HVN123,2624,A21N,VN123,2020-12-11,12:17:12,2840
1607663896,4.4412,1.597999999999999,22750,202,426,88816F,DAD,SGN,HVN123,512,A21N,VN123,2020-12-11,12:18:16,2776
1607663954,4.331200000000001,1.5579999999999927,23175,199,452,88816F,DAD,SGN,HVN123,384,A21N,VN123,2020-12-11,12:19:14,2718
1607664012,4.2112,1.5280000000000058,23475,187,474,88816F,DAD,SGN,HVN123,320,A21N,VN123,2020-12-11,12:20:12,2660
1607664065,4.091200000000001,1.5180000000000007,23825,181,489,88816F,DAD,SGN,HVN123,512,A21N,VN123,2020-12-11,12:21:05,2607
1607664132,3.9312000000000005,1.5180000000000007,24650,181,495,88816F,DAD,SGN,HVN123,704,A21N,VN123,2020-12-11,12:22:12,2540
1607664194,3.7912,1.5180000000000007,26025,181,484,88816F,DAD,SGN,HVN123,1408,A21N,VN123,2020-12-11,12:23:14,2478
1607664257,3.661200000000001,1.5079999999999956,27225,181,478,88816F,DAD,SGN,HVN123,1344,A21N,VN123,2020-12-11,12:24:17,2415
1607664315,3.5312,1.5079999999999956,28375,181,474,88816F,DAD,SGN,HVN123,1280,A21N,VN123,2020-12-11,12:25:15,2357
1607664374,3.401200000000001,1.5079999999999956,29375,181,473,88816F,DAD,SGN,HVN123,640,A21N,VN123,2020-12-11,12:26:14,2298
1607664439,3.2512000000000008,1.5079999999999956,30425,181,474,88816F,DAD,SGN,HVN123,960,A21N,VN123,2020-12-11,12:27:19,2233
1607664504,3.1112,1.4980000000000047,31650,181,464,88816F,DAD,SGN,HVN123,960,A21N,VN123,2020-12-11,12:28:24,2168
1607664565,2.981200000000001,1.4980000000000047,32000,181,461,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:29:25,2107
1607664606,2.8912000000000013,1.4980000000000047,32000,181,463,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:30:06,2066
1607664683,2.731200000000001,1.4879999999999995,32025,181,465,88816F,DAD,SGN,HVN123,64,A21N,VN123,2020-12-11,12:31:23,1989
1607664749,2.5912000000000006,1.4879999999999995,32050,181,463,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:32:29,1923
1607664801,2.4711999999999996,1.4879999999999995,32025,181,461,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:33:21,1871
