timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603790034,3.2612000000000005,2.347999999999999,7125,50,225,88808F,UIH,SGN,HVN1397,2944,A321,VN1397,2020-10-27,16:13:54,2743
1603790092,3.2712000000000003,2.4080000000000013,7750,81,250,88808F,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-27,16:14:52,2685
1603790152,3.1412000000000013,2.3880000000000052,10775,195,354,88808F,UIH,SGN,HVN1397,576,A321,VN1397,2020-10-27,16:15:52,2625
1603790197,3.081200000000001,2.347999999999999,12225,215,371,88808F,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-27,16:16:37,2580
1603790275,2.9711999999999996,2.2680000000000007,15300,214,388,88808F,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-27,16:17:55,2502
1603790326,2.8912000000000013,2.2180000000000035,17150,214,398,88808F,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-27,16:18:46,2451
1603790399,2.7712000000000003,2.1380000000000052,18825,202,434,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-27,16:19:59,2378
1603790454,2.6712000000000007,2.097999999999999,20100,201,456,88808F,UIH,SGN,HVN1397,1792,A321,VN1397,2020-10-27,16:20:54,2323
1603790512,2.5511999999999997,2.048000000000002,21525,201,468,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-27,16:21:52,2265
1603790557,2.4612,2.0079999999999956,22675,201,472,88808F,UIH,SGN,HVN1397,1728,A321,VN1397,2020-10-27,16:22:37,2220
1603790629,2.3112000000000013,1.9479999999999933,23975,201,482,88808F,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-27,16:23:49,2148
1603790686,2.1912000000000003,1.8979999999999961,23975,201,513,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:24:46,2091
1603790747,2.0511999999999997,1.847999999999999,24000,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:25:47,2030
1603790805,1.9212000000000007,1.7879999999999967,23975,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:26:45,1972
1603790868,1.8112000000000013,1.7480000000000047,23975,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:27:48,1909
1603790931,1.6512000000000011,1.6779999999999973,24000,201,489,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:28:51,1846
1603790996,1.5312000000000001,1.6280000000000001,23975,201,491,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:29:56,1781
1603791060,1.3912000000000013,1.578000000000003,24000,201,495,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:31:00,1717
1603791114,1.2712000000000003,1.5280000000000058,23975,201,488,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:31:54,1663
1603791181,1.1311999999999998,1.4680000000000035,23600,201,481,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-27,16:33:01,1596
