timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609490733,-0.6587999999999994,-2.652000000000001,0,149,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,15:45:33,4800
1609490793,-0.6587999999999994,-2.652000000000001,0,149,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,15:46:33,4740
1609490823,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,15:47:03,4710
1609491380,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,,0,A21N,QH1522,2021-01-01,15:56:20,4153
1609491400,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,,0,A21N,QH1522,2021-01-01,15:56:40,4133
1609492357,-0.6587999999999994,-2.652000000000001,0,185,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:12:37,3176
1609492426,-0.6487999999999996,-2.652000000000001,0,258,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:13:46,3107
1609492477,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:14:37,3056
1609492542,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:15:42,2991
1609492587,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:16:27,2946
1609492663,-0.6487999999999996,-2.652000000000001,0,275,4,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:17:43,2870
1609492725,-0.6487999999999996,-2.652000000000001,0,5,16,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:18:45,2808
1609492790,-0.6487999999999996,-2.662000000000006,0,275,23,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:19:50,2743
1609492845,-0.6487999999999996,-2.662000000000006,0,275,14,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:20:45,2688
1609492901,-0.6487999999999996,-2.671999999999997,0,275,24,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:21:41,2632
1609492961,-0.6487999999999996,-2.671999999999997,0,5,1,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:22:41,2572
1609493025,-0.6487999999999996,-2.671999999999997,0,95,72,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:23:45,2508
1609493079,-0.6487999999999996,-2.632000000000005,1750,95,158,88817A,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-01-01,16:24:39,2454
1609493145,-0.6587999999999994,-2.5720000000000027,4450,95,247,88817A,PQC,SGN,BAV1522,3072,A21N,QH1522,2021-01-01,16:25:45,2388
1609493206,-0.6687999999999992,-2.4920000000000044,8375,95,268,88817A,PQC,SGN,BAV1522,2880,A21N,QH1522,2021-01-01,16:26:46,2327
1609493267,-0.6687999999999992,-2.412000000000006,11275,95,319,88817A,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-01-01,16:27:47,2266
1609493304,-0.678799999999999,-2.352000000000004,13000,95,340,88817A,PQC,SGN,BAV1522,1152,A21N,QH1522,2021-01-01,16:28:24,2229
1609493370,-0.6988000000000003,-2.2420000000000044,15200,108,390,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-01-01,16:29:30,2163
1609493426,-0.7287999999999997,-2.141999999999996,17425,107,407,88817A,PQC,SGN,BAV1522,1920,A21N,QH1522,2021-01-01,16:30:26,2107
1609493494,-0.7687999999999988,-2.0120000000000005,20125,100,417,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-01-01,16:31:34,2039
1609493566,-0.7888000000000002,-1.8719999999999999,22200,100,430,88817A,PQC,SGN,BAV1522,896,A21N,QH1522,2021-01-01,16:32:46,1967
1609493621,-0.8087999999999997,-1.7620000000000005,23750,100,440,88817A,PQC,SGN,BAV1522,2240,A21N,QH1522,2021-01-01,16:33:41,1912
1609493679,-0.8387999999999991,-1.641999999999996,25000,100,450,88817A,PQC,SGN,BAV1522,256,A21N,QH1522,2021-01-01,16:34:39,1854
1609493738,-0.8487999999999989,-1.5220000000000056,25000,90,450,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:35:38,1795
1609493798,-0.8287999999999993,-1.391999999999996,25000,77,450,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:36:38,1735
1609493861,-0.8087999999999997,-1.2620000000000005,25025,77,451,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:37:41,1672
1609493926,-0.7788000000000004,-1.132000000000005,25025,77,449,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-01,16:38:46,1607
1609493984,-0.7487999999999992,-1.0120000000000005,25000,77,447,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:39:44,1549
1609494041,-0.7187999999999999,-0.8919999999999959,25000,70,448,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:40:41,1492
1609494106,-0.678799999999999,-0.7620000000000005,25000,71,448,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-01,16:41:46,1427
1609494160,-0.6387999999999998,-0.6620000000000061,24400,71,434,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-01,16:42:40,1373
1609494220,-0.5987999999999989,-0.5420000000000016,21700,70,440,88817A,PQC,SGN,BAV1522,-4224,A21N,QH1522,2021-01-01,16:43:40,1313
1609494278,-0.5587999999999997,-0.43200000000000216,18400,71,419,88817A,PQC,SGN,BAV1522,-3392,A21N,QH1522,2021-01-01,16:44:38,1255
1609494341,-0.48879999999999946,-0.34199999999999875,16100,46,386,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-01,16:45:41,1192
1609494401,-0.4187999999999992,-0.26200000000000045,15125,46,342,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-01,16:46:41,1132
1609494462,-0.3587999999999987,-0.20199999999999818,14025,46,311,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-01,16:47:42,1071
1609494517,-0.30879999999999974,-0.1419999999999959,13125,46,300,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-01,16:48:37,1016
