timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611687182,17.6412,17.427999999999997,34000,206,415,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:53:02,12023
1611687242,17.5512,17.378,34000,206,415,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:54:02,11963
1611687304,17.4112,17.307999999999993,34000,203,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:55:04,11901
1611687362,17.3212,17.268,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:56:02,11843
1611687419,17.2012,17.208,34000,202,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:56:59,11786
1611687479,17.0912,17.158,34000,202,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:57:59,11726
1611687537,16.9912,17.108000000000004,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:58:57,11668
1611687598,16.9012,17.067999999999998,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,01:59:58,11607
1611687658,16.8012,17.018,34000,202,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:00:58,11547
1611687723,16.6712,16.917999999999992,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:02:03,11482
1611687786,16.5912,16.848,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:03:06,11419
1611687834,16.5212,16.798000000000002,34000,215,415,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:03:54,11371
1611687898,16.4012,16.697999999999993,34000,215,419,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:04:58,11307
1611687947,16.3212,16.628,34000,215,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:05:47,11258
1611688018,16.2112,16.537999999999997,34000,215,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:06:58,11187
1611688080,16.1112,16.458,34000,215,424,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:08:00,11125
1611688139,16.0112,16.388000000000005,34000,211,427,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:08:59,11066
1611688203,15.9012,16.328000000000003,34000,199,439,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:10:03,11002
1611688269,15.7712,16.278000000000006,34000,200,439,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:11:09,10936
1611688331,15.6512,16.227999999999994,34000,200,441,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:12:11,10874
1611688388,15.5412,16.188000000000002,34000,200,443,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:13:08,10817
1611688449,15.421199999999999,16.138000000000005,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:14:09,10756
1611688508,15.3112,16.087999999999994,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:15:08,10697
1611688567,15.191200000000002,16.037999999999997,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:16:07,10638
1611688634,15.0612,15.988,34000,200,444,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:17:14,10571
1611688701,14.9312,15.938000000000002,34000,200,445,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:18:21,10504
1611688756,14.831199999999999,15.897999999999996,34000,200,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:19:16,10449
1611688825,14.691200000000002,15.837999999999994,34000,200,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:20:25,10380
1611688881,14.581199999999999,15.798000000000002,34000,200,448,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:21:21,10324
1611688941,14.4712,15.748000000000005,34000,200,451,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:22:21,10264
1611689000,14.351200000000002,15.697999999999993,34000,200,452,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:23:20,10205
1611689060,14.231200000000001,15.658000000000001,34000,200,452,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:24:20,10145
1611689120,14.121200000000002,15.608000000000004,34000,200,453,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:25:20,10085
1611689181,13.9912,15.557999999999993,34000,200,453,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:26:21,10024
1611689244,13.871200000000002,15.507999999999996,34000,200,455,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:27:24,9961
1611689304,13.7512,15.457999999999998,34000,200,455,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:28:24,9901
1611689361,13.641200000000001,15.417999999999992,34000,200,457,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:29:21,9844
1611689421,13.5212,15.367999999999995,34000,200,458,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:30:21,9784
1611689480,13.4012,15.317999999999998,34000,200,459,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:31:20,9725
1611689537,13.2912,15.278000000000006,34000,200,460,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:32:17,9668
1611689596,13.171199999999999,15.227999999999994,34000,200,461,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:33:16,9609
1611689652,13.051200000000001,15.177999999999997,34000,200,463,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:34:12,9553
1611689712,12.941200000000002,15.138000000000005,34000,199,462,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:35:12,9493
1611689773,12.8112,15.087999999999994,34000,200,463,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:36:13,9432
1611689837,12.6812,15.037999999999997,34000,200,460,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:37:17,9368
1611689891,12.571200000000001,14.988,34000,200,461,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-01-27,02:38:11,9314
1611689952,12.4512,14.938000000000002,34000,200,462,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:39:12,9253
1611690013,12.331199999999999,14.897999999999996,34000,199,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:40:13,9192
1611690069,12.211200000000002,14.847999999999999,34000,200,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:41:09,9136
1611690134,12.081199999999999,14.798000000000002,34000,199,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-01-27,02:42:14,9071
