timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610031175,10.4012,-0.8520000000000039,0,296,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:52:55,6619
1610031236,10.4012,-0.8520000000000039,0,286,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:53:56,6558
1610031292,10.4012,-0.8520000000000039,0,286,17,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:54:52,6502
1610031346,10.4012,-0.8619999999999948,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:55:46,6448
1610031408,10.4012,-0.8619999999999948,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:56:48,6386
1610031464,10.4012,-0.8619999999999948,0,286,15,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:57:44,6330
1610031524,10.4012,-0.8619999999999948,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:58:44,6270
1610031538,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,21:58:58,6256
1610031629,10.4012,-0.8619999999999948,0,106,6,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,22:00:29,6165
1610031692,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,22:01:32,6102
1610031748,10.4012,-0.8619999999999948,0,75,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,22:02:28,6046
1610031803,10.411200000000001,-0.8619999999999948,0,73,5,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-01-07,22:03:23,5991
1610031865,10.4012,-0.8419999999999987,0,107,163,88819F,HAN,SGN,BAV281,2304,A321,QH281,2021-01-07,22:04:25,5929
1610031927,10.3812,-0.7920000000000016,1850,107,190,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-07,22:05:27,5867
1610031987,10.371200000000002,-0.7219999999999942,4075,107,240,88819F,HAN,SGN,BAV281,4288,A321,QH281,2021-01-07,22:06:27,5807
1610032052,10.331199999999999,-0.652000000000001,6500,153,264,88819F,HAN,SGN,BAV281,1344,A321,QH281,2021-01-07,22:07:32,5742
1610032104,10.2712,-0.652000000000001,8575,172,285,88819F,HAN,SGN,BAV281,2496,A321,QH281,2021-01-07,22:08:24,5690
1610032161,10.191200000000002,-0.632000000000005,10400,171,313,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-01-07,22:09:21,5633
1610032228,10.081199999999999,-0.6219999999999999,11650,171,372,88819F,HAN,SGN,BAV281,1728,A321,QH281,2021-01-07,22:10:28,5566
1610032291,9.9712,-0.6020000000000039,13675,171,390,88819F,HAN,SGN,BAV281,1664,A321,QH281,2021-01-07,22:11:31,5503
1610032350,9.8612,-0.5820000000000078,15450,171,405,88819F,HAN,SGN,BAV281,2112,A321,QH281,2021-01-07,22:12:30,5444
