timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603679866,-0.6587999999999994,-2.652000000000001,0,258,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:37:46,2998
1603679927,-0.6587999999999994,-2.652000000000001,0,141,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:38:47,2937
1603679985,-0.6587999999999994,-2.652000000000001,0,102,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:39:45,2879
1603680041,-0.6587999999999994,-2.652000000000001,0,283,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:40:41,2823
1603680099,-0.6587999999999994,-2.652000000000001,0,171,2,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:41:39,2765
1603680160,-0.6487999999999996,-2.652000000000001,0,92,1,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:42:40,2704
1603680215,-0.6487999999999996,-2.652000000000001,0,252,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:43:35,2649
1603680275,-0.6487999999999996,-2.652000000000001,0,71,0,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:44:35,2589
1603680337,-0.6587999999999994,-2.652000000000001,0,95,15,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:45:37,2527
1603680401,-0.6487999999999996,-2.652000000000001,0,33,9,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:46:41,2463
1603680461,-0.6487999999999996,-2.641999999999996,0,95,18,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:47:41,2403
1603680515,-0.6487999999999996,-2.641999999999996,0,5,1,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:48:35,2349
1603680577,-0.6487999999999996,-2.652000000000001,0,275,52,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,09:49:37,2287
1603680631,-0.6487999999999996,-2.682000000000002,1450,275,164,8881B1,PQC,SGN,VJC320,1664,A321,VJ320,2020-10-26,09:50:31,2233
1603680701,-0.6387999999999998,-2.7519999999999953,3800,260,237,8881B1,PQC,SGN,VJC320,3328,A321,VJ320,2020-10-26,09:51:41,2163
1603680762,-0.6988000000000003,-2.7819999999999965,6900,185,265,8881B1,PQC,SGN,VJC320,3136,A321,VJ320,2020-10-26,09:52:42,2102
1603680824,-0.758799999999999,-2.7420000000000044,9425,98,299,8881B1,PQC,SGN,VJC320,2112,A321,VJ320,2020-10-26,09:53:44,2040
1603680886,-0.7687999999999988,-2.641999999999996,11325,94,349,8881B1,PQC,SGN,VJC320,2816,A321,VJ320,2020-10-26,09:54:46,1978
1603680949,-0.7788000000000004,-2.5420000000000016,14175,94,356,8881B1,PQC,SGN,VJC320,2432,A321,VJ320,2020-10-26,09:55:49,1915
1603681002,-0.7788000000000004,-2.4620000000000033,15275,94,361,8881B1,PQC,SGN,VJC320,2624,A321,VJ320,2020-10-26,09:56:42,1862
1603681067,-0.7888000000000002,-2.3419999999999987,18500,94,384,8881B1,PQC,SGN,VJC320,2048,A321,VJ320,2020-10-26,09:57:47,1797
1603681133,-0.7988,-2.2120000000000033,20275,94,408,8881B1,PQC,SGN,VJC320,1792,A321,VJ320,2020-10-26,09:58:53,1731
1603681192,-0.8087999999999997,-2.102000000000004,22225,94,412,8881B1,PQC,SGN,VJC320,2048,A321,VJ320,2020-10-26,09:59:52,1672
1603681256,-0.8187999999999995,-1.9819999999999993,24000,94,424,8881B1,PQC,SGN,VJC320,1856,A321,VJ320,2020-10-26,10:00:56,1608
1603681313,-0.8287999999999993,-1.8619999999999948,25000,94,444,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:01:53,1551
1603681356,-0.8387999999999991,-1.7720000000000056,25000,94,461,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:02:36,1508
1603681427,-0.8487999999999989,-1.6219999999999999,25000,94,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:03:47,1437
1603681479,-0.8587999999999987,-1.5019999999999953,25000,84,459,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:04:39,1385
1603681549,-0.8287999999999993,-1.3619999999999948,25000,77,459,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:05:49,1315
1603681617,-0.7888000000000002,-1.2120000000000033,25000,77,460,8881B1,PQC,SGN,VJC320,64,A321,VJ320,2020-10-26,10:06:57,1247
1603681674,-0.7687999999999988,-1.0919999999999987,25025,77,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:07:54,1190
1603681730,-0.7387999999999995,-0.9819999999999993,25000,77,460,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:08:50,1134
1603681797,-0.6988000000000003,-0.8419999999999987,25000,71,461,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:09:57,1067
1603681851,-0.6587999999999994,-0.7319999999999993,25000,71,462,8881B1,PQC,SGN,VJC320,0,A321,VJ320,2020-10-26,10:10:51,1013
1603681913,-0.6188000000000002,-0.6020000000000039,24575,71,454,8881B1,PQC,SGN,VJC320,-960,A321,VJ320,2020-10-26,10:11:53,951
1603681968,-0.5787999999999993,-0.49200000000000443,23700,71,445,8881B1,PQC,SGN,VJC320,-1024,A321,VJ320,2020-10-26,10:12:48,896
1603682023,-0.5388000000000002,-0.3919999999999959,21700,51,431,8881B1,PQC,SGN,VJC320,-2752,A321,VJ320,2020-10-26,10:13:43,841
1603682090,-0.4488000000000003,-0.2920000000000016,18775,46,419,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:14:50,774
1603682155,-0.3788,-0.19200000000000728,16250,62,398,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:15:55,709
1603682189,-0.3487999999999989,-0.132000000000005,14775,62,392,8881B1,PQC,SGN,VJC320,-2688,A321,VJ320,2020-10-26,10:16:29,675
1603682259,-0.28880000000000017,-0.02200000000000557,12525,62,339,8881B1,PQC,SGN,VJC320,-1024,A321,VJ320,2020-10-26,10:17:39,605
1603682332,-0.23879999999999946,0.06799999999999784,10375,62,298,8881B1,PQC,SGN,VJC320,-2496,A321,VJ320,2020-10-26,10:18:52,532
1603682387,-0.2088000000000001,0.13800000000000523,8200,62,291,8881B1,PQC,SGN,VJC320,-2368,A321,VJ320,2020-10-26,10:19:47,477
1603682443,-0.16879999999999917,0.1979999999999933,6600,47,259,8881B1,PQC,SGN,VJC320,-1152,A321,VJ320,2020-10-26,10:20:43,421
1603682502,-0.10879999999999868,0.2079999999999984,5625,346,225,8881B1,PQC,SGN,VJC320,-704,A321,VJ320,2020-10-26,10:21:42,362
1603682563,-0.048799999999999955,0.1979999999999933,4525,345,206,8881B1,PQC,SGN,VJC320,-1216,A321,VJ320,2020-10-26,10:22:43,301
1603682624,0.001200000000000756,0.17799999999999727,3375,345,203,8881B1,PQC,SGN,VJC320,-1088,A321,VJ320,2020-10-26,10:23:44,240
1603682682,0.05119999999999969,0.15800000000000125,2500,288,191,8881B1,PQC,SGN,VJC320,-832,A321,VJ320,2020-10-26,10:24:42,182
1603682739,0.0411999999999999,0.117999999999995,2050,249,154,8881B1,PQC,SGN,VJC320,-384,A321,VJ320,2020-10-26,10:25:39,125
1603682795,0.031200000000000117,0.07800000000000296,1350,248,141,8881B1,PQC,SGN,VJC320,-640,A321,VJ320,2020-10-26,10:26:35,69
1603682864,0.011200000000000543,0.0379999999999967,550,249,137,8881B1,PQC,SGN,VJC320,-832,A321,VJ320,2020-10-26,10:27:44,0
