timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613966059,8.941200000000002,-1.0820000000000078,9050,150,306,88815F,THD,SGN,VJC253,2240,A321,VJ253,2021-02-22,10:54:19,4861
1613966128,8.8612,-1.0319999999999965,10350,150,310,88815F,THD,SGN,VJC253,1856,A321,VJ253,2021-02-22,10:55:28,4792
1613966187,8.761199999999999,-0.9819999999999993,13050,150,372,88815F,THD,SGN,VJC253,3200,A321,VJ253,2021-02-22,10:56:27,4733
1613966249,8.671199999999999,-0.921999999999997,14925,150,393,88815F,THD,SGN,VJC253,1728,A321,VJ253,2021-02-22,10:57:29,4671
1613966307,8.571200000000001,-0.8619999999999948,16000,150,426,88815F,THD,SGN,VJC253,1472,A321,VJ253,2021-02-22,10:58:27,4613
1613966372,8.461200000000002,-0.8020000000000067,17125,150,432,88815F,THD,SGN,VJC253,1472,A321,VJ253,2021-02-22,10:59:32,4548
1613966432,8.351200000000002,-0.7319999999999993,19575,150,441,88815F,THD,SGN,VJC253,1856,A321,VJ253,2021-02-22,11:00:32,4488
1613966475,8.2712,-0.6820000000000022,20675,150,445,88815F,THD,SGN,VJC253,1600,A321,VJ253,2021-02-22,11:01:15,4445
1613966548,8.1512,-0.6219999999999999,21425,170,448,88815F,THD,SGN,VJC253,0,A321,VJ253,2021-02-22,11:02:28,4372
1613966610,8.0212,-0.5420000000000016,23025,150,475,88815F,THD,SGN,VJC253,768,A321,VJ253,2021-02-22,11:03:30,4310
1613966667,7.911200000000001,-0.4719999999999942,24125,150,483,88815F,THD,SGN,VJC253,1536,A321,VJ253,2021-02-22,11:04:27,4253
1613966727,7.7912,-0.402000000000001,25100,150,491,88815F,THD,SGN,VJC253,960,A321,VJ253,2021-02-22,11:05:27,4193
1613966782,7.6812000000000005,-0.34199999999999875,25975,150,497,88815F,THD,SGN,VJC253,1216,A321,VJ253,2021-02-22,11:06:22,4138
1613966838,7.571200000000001,-0.27200000000000557,27175,150,497,88815F,THD,SGN,VJC253,1216,A321,VJ253,2021-02-22,11:07:18,4082
1613966888,7.4712,-0.2120000000000033,28225,150,500,88815F,THD,SGN,VJC253,1920,A321,VJ253,2021-02-22,11:08:08,4032
1613966957,7.331199999999999,-0.132000000000005,29975,150,494,88815F,THD,SGN,VJC253,320,A321,VJ253,2021-02-22,11:09:17,3963
1613967019,7.2012,-0.06199999999999761,30000,150,510,88815F,THD,SGN,VJC253,0,A321,VJ253,2021-02-22,11:10:19,3901
1613967082,7.081199999999999,0.028000000000005798,30000,142,513,88815F,THD,SGN,VJC253,0,A321,VJ253,2021-02-22,11:11:22,3838
1613967142,6.9712,0.117999999999995,30000,141,501,88815F,THD,SGN,VJC253,0,A321,VJ253,2021-02-22,11:12:22,3778
1613967206,6.851200000000002,0.21800000000000352,30000,141,504,88815F,THD,SGN,VJC253,0,A321,VJ253,2021-02-22,11:13:26,3714
1613967264,6.751200000000001,0.2980000000000018,30000,141,505,88815F,THD,SGN,VJC253,64,A321,VJ253,2021-02-22,11:14:24,3656
