timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603437718,10.4012,-0.8520000000000039,0,196,3,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:21:58,7145
1603437777,10.4012,-0.8520000000000039,0,210,3,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:22:57,7086
1603437837,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:23:57,7026
1603437884,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:24:44,6979
1603437954,10.4012,-0.8520000000000039,0,286,7,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:25:54,6909
1603438014,10.4012,-0.8520000000000039,0,340,12,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:26:54,6849
1603438073,10.4012,-0.8520000000000039,0,286,17,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:27:53,6790
1603438136,10.4012,-0.8619999999999948,0,286,20,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:28:56,6727
1603438194,10.4012,-0.8619999999999948,0,286,9,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:29:54,6669
1603438258,10.4012,-0.8619999999999948,0,106,11,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:30:58,6605
1603438310,10.4012,-0.8619999999999948,0,125,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:31:50,6553
1603438361,10.4012,-0.8619999999999948,0,125,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:32:41,6502
1603438431,10.4012,-0.8619999999999948,0,125,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:33:51,6432
1603438485,10.4012,-0.8619999999999948,0,125,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:34:45,6378
1603438555,10.4012,-0.8619999999999948,0,54,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:35:55,6308
1603438622,10.4012,-0.8619999999999948,0,104,4,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:37:02,6241
1603438672,10.4012,-0.8619999999999948,0,245,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:37:52,6191
1603438730,10.4012,-0.8619999999999948,0,64,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:38:50,6133
1603438781,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:39:41,6082
1603438849,10.4012,-0.8619999999999948,0,61,13,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:40:49,6014
1603438908,10.411200000000001,-0.8619999999999948,0,109,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-23,14:41:48,5955
1603438951,10.4012,-0.8419999999999987,100,107,173,888193,HAN,SGN,VJC137,448,A21N,VJ137,2020-10-23,14:42:31,5912
1603439027,10.3812,-0.7620000000000005,2375,107,244,888193,HAN,SGN,VJC137,1792,A21N,VJ137,2020-10-23,14:43:47,5836
1603439087,10.331199999999999,-0.7120000000000033,5175,167,280,888193,HAN,SGN,VJC137,3264,A21N,VJ137,2020-10-23,14:44:47,5776
1603439146,10.2512,-0.6920000000000073,8075,167,296,888193,HAN,SGN,VJC137,3200,A21N,VJ137,2020-10-23,14:45:46,5717
1603439206,10.171199999999999,-0.671999999999997,10550,167,308,888193,HAN,SGN,VJC137,896,A21N,VJ137,2020-10-23,14:46:46,5657
1603439268,10.081199999999999,-0.652000000000001,11500,167,370,888193,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-23,14:47:48,5595
