timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602226153,7.0512000000000015,-0.2219999999999942,18900,140,420,888141,VII,SGN,VJC211,2560,A321,VJ211,2020-10-09,13:49:13,4101
1602226221,6.8812,-0.26200000000000045,20425,177,420,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,13:50:21,4033
1602226269,6.8012000000000015,-0.26200000000000045,20425,177,420,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,13:51:09,3985
1602226329,6.691200000000002,-0.25199999999999534,20425,177,420,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,13:52:09,3925
1602226388,6.591200000000001,0.17799999999999727,27875,140,472,888141,VII,SGN,VJC211,1280,A321,VJ211,2020-10-09,13:53:08,3866
1602226452,6.4712,0.2680000000000007,29725,158,464,888141,VII,SGN,VJC211,4224,A321,VJ211,2020-10-09,13:54:12,3802
1602226509,6.3612,0.2879999999999967,31425,171,456,888141,VII,SGN,VJC211,1792,A321,VJ211,2020-10-09,13:55:09,3745
1602226575,6.2212,0.31799999999999784,31975,170,460,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,13:56:15,3679
1602226640,6.081199999999999,0.33799999999999386,31975,171,460,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,13:57:20,3614
1602226704,5.9512,0.3580000000000041,31975,171,454,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,13:58:24,3550
1602226768,5.8111999999999995,0.3780000000000001,31975,171,459,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,13:59:28,3486
1602226832,5.6812000000000005,0.39799999999999613,31975,172,464,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:00:32,3422
1602226887,5.5611999999999995,0.40800000000000125,31975,172,463,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:01:27,3367
1602226948,5.4312000000000005,0.42799999999999727,31975,172,452,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:02:28,3306
1602227011,5.3012000000000015,0.4479999999999933,31975,172,447,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:03:31,3243
1602227072,5.171200000000001,0.4680000000000035,31975,171,455,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:04:32,3182
1602227128,5.061200000000001,0.47799999999999443,31975,171,462,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:05:28,3126
1602227187,4.9312000000000005,0.49800000000000466,31950,171,463,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:06:27,3067
1602227248,4.8012,0.5180000000000007,31975,171,468,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:07:28,3006
1602227303,4.6812000000000005,0.5379999999999967,31950,170,470,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:08:23,2951
1602227359,4.571200000000001,0.578000000000003,31975,156,466,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:09:19,2895
1602227424,4.4412,0.6380000000000052,31975,156,465,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:10:24,2830
1602227487,4.311200000000001,0.6880000000000024,31975,156,464,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:11:27,2767
1602227552,4.1812000000000005,0.7480000000000047,31975,156,463,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:12:32,2702
1602227615,4.061200000000001,0.8079999999999927,31975,156,463,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:13:35,2639
1602227678,3.9312000000000005,0.8580000000000041,31975,156,461,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:14:38,2576
1602227739,3.821200000000001,0.9080000000000013,31975,157,460,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:15:39,2515
1602227794,3.7012,0.9479999999999933,31950,164,460,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:16:34,2460
1602227856,3.581200000000001,0.9879999999999995,31950,164,459,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:17:36,2398
1602227911,3.4612,1.0180000000000007,31950,164,459,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:18:31,2343
1602227974,3.331200000000001,1.0579999999999927,31975,164,459,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:19:34,2280
1602228037,3.2112,1.0679999999999978,31975,184,459,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:20:37,2217
1602228090,3.0912000000000006,1.117999999999995,31950,164,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:21:30,2164
1602228154,2.9612,1.1580000000000013,31950,164,458,888141,VII,SGN,VJC211,64,A321,VJ211,2020-10-09,14:22:34,2100
1602228211,2.8512000000000004,1.1880000000000024,31975,164,456,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:23:31,2043
1602228270,2.731200000000001,1.2279999999999944,31975,164,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:24:30,1984
1602228332,2.6012000000000004,1.2579999999999956,31950,164,457,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:25:32,1922
1602228389,2.491200000000001,1.2780000000000058,31950,184,458,888141,VII,SGN,VJC211,0,A321,VJ211,2020-10-09,14:26:29,1865
1602228455,2.3512000000000004,1.328000000000003,31975,164,459,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:27:35,1799
1602228519,2.2211999999999996,1.367999999999995,31975,164,460,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-10-09,14:28:39,1735
