timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605491165,5.281200000000002,1.5480000000000018,1850,359,217,88818F,DAD,SGN,BAV155,1600,A21N,QH155,2020-11-16,08:46:05,3310
1605491237,5.351200000000002,1.5679999999999978,5800,63,236,88818F,DAD,SGN,BAV155,3200,A21N,QH155,2020-11-16,08:47:17,3238
1605491304,5.3612,1.6479999999999961,9050,86,278,88818F,DAD,SGN,BAV155,3264,A21N,QH155,2020-11-16,08:48:24,3171
1605491362,5.351200000000002,1.7279999999999944,12125,122,286,88818F,DAD,SGN,BAV155,2944,A21N,QH155,2020-11-16,08:49:22,3113
1605491423,5.3012000000000015,1.7980000000000018,14975,131,306,88818F,DAD,SGN,BAV155,2624,A21N,QH155,2020-11-16,08:50:23,3052
1605491481,5.241199999999999,1.847999999999999,17550,150,320,88818F,DAD,SGN,BAV155,1920,A21N,QH155,2020-11-16,08:51:21,2994
1605491542,5.141200000000001,1.8379999999999939,18650,191,387,88818F,DAD,SGN,BAV155,960,A21N,QH155,2020-11-16,08:52:22,2933
1605491598,5.0312,1.828000000000003,19875,189,422,88818F,DAD,SGN,BAV155,1856,A21N,QH155,2020-11-16,08:53:18,2877
1605491662,4.901200000000001,1.7980000000000018,21875,189,436,88818F,DAD,SGN,BAV155,1664,A21N,QH155,2020-11-16,08:54:22,2813
1605491718,4.7912,1.7780000000000058,23150,189,454,88818F,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-16,08:55:18,2757
1605491786,4.651200000000001,1.7579999999999956,24000,189,458,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-11-16,08:56:26,2689
1605491840,4.5312,1.7379999999999995,25050,189,468,88818F,DAD,SGN,BAV155,1408,A21N,QH155,2020-11-16,08:57:20,2635
1605491898,4.411200000000001,1.7180000000000035,26400,185,476,88818F,DAD,SGN,BAV155,2112,A21N,QH155,2020-11-16,08:58:18,2577
1605491969,4.2612000000000005,1.7079999999999984,28625,185,463,88818F,DAD,SGN,BAV155,1536,A21N,QH155,2020-11-16,08:59:29,2506
1605492034,4.1212,1.6880000000000024,30075,185,464,88818F,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-16,09:00:34,2441
1605492090,4.001200000000001,1.6779999999999973,31500,185,462,88818F,DAD,SGN,BAV155,1536,A21N,QH155,2020-11-16,09:01:30,2385
1605492144,3.8811999999999998,1.6679999999999922,32000,185,459,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:02:24,2331
1605492202,3.7612000000000005,1.6580000000000013,32000,185,464,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:03:22,2273
1605492264,3.6212,1.6380000000000052,32000,185,465,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:04:24,2211
1605492324,3.491200000000001,1.6280000000000001,32000,185,467,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:05:24,2151
1605492382,3.3712,1.617999999999995,32025,185,469,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-11-16,09:06:22,2093
1605492443,3.241200000000001,1.608000000000004,32025,185,470,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:07:23,2032
1605492508,3.1012000000000004,1.5879999999999939,32000,185,470,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:08:28,1967
1605492563,2.981200000000001,1.578000000000003,32000,185,470,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:09:23,1912
1605492627,2.8412000000000006,1.5679999999999978,32000,185,470,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:10:27,1848
1605492690,2.7012,1.5579999999999927,32000,185,471,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:11:30,1785
1605492740,2.5912000000000006,1.5379999999999967,32000,185,470,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-16,09:12:20,1735
1605492802,2.4612,1.5280000000000058,31975,185,469,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:13:22,1673
1605492870,2.3112000000000013,1.5180000000000007,31975,185,468,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:14:30,1605
1605492941,2.161200000000001,1.4980000000000047,32000,185,471,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-11-16,09:15:41,1534
1605493004,2.0212000000000003,1.4879999999999995,32025,185,474,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:16:44,1471
1605493063,1.8912000000000013,1.4779999999999944,32025,185,474,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:17:43,1412
1605493122,1.7612000000000005,1.4680000000000035,32025,180,473,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:18:42,1353
1605493170,1.6512000000000011,1.4680000000000035,32000,181,474,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:19:30,1305
1605493229,1.5212000000000003,1.4680000000000035,32000,181,474,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-11-16,09:20:29,1246
1605493286,1.4012000000000011,1.4579999999999984,31625,191,475,88818F,DAD,SGN,BAV155,-1088,A21N,QH155,2020-11-16,09:21:26,1189
1605493350,1.2812000000000001,1.3880000000000052,30650,215,477,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:22:30,1125
1605493406,1.1812000000000005,1.3179999999999978,29750,215,473,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:23:26,1069
1605493464,1.071200000000001,1.2379999999999995,28800,215,476,88818F,DAD,SGN,BAV155,-1600,A21N,QH155,2020-11-16,09:24:24,1011
1605493527,0.9611999999999998,1.1580000000000013,26175,215,469,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-16,09:25:27,948
1605493576,0.8712,1.097999999999999,24225,215,456,88818F,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-16,09:26:16,899
1605493648,0.7512000000000008,1.0079999999999956,21475,215,433,88818F,DAD,SGN,BAV155,-2240,A21N,QH155,2020-11-16,09:27:28,827
1605493709,0.6512000000000011,0.9380000000000024,18825,215,423,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-16,09:28:29,766
1605493770,0.5612000000000013,0.867999999999995,16300,214,406,88818F,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-16,09:29:30,705
1605493821,0.4812000000000012,0.8079999999999927,14000,234,405,88818F,DAD,SGN,BAV155,-4160,A21N,QH155,2020-11-16,09:30:21,654
1605493880,0.4212000000000007,0.7180000000000035,11075,236,405,88818F,DAD,SGN,BAV155,-2880,A21N,QH155,2020-11-16,09:31:20,595
1605493940,0.3612000000000002,0.617999999999995,8625,236,389,88818F,DAD,SGN,BAV155,-1792,A21N,QH155,2020-11-16,09:32:20,535
1605493992,0.31120000000000125,0.5379999999999967,6650,236,370,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2020-11-16,09:33:12,483
1605494056,0.25120000000000076,0.4579999999999984,5975,236,310,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-16,09:34:16,419
1605494102,0.22119999999999962,0.40800000000000125,5350,235,295,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-16,09:35:02,373
1605494175,0.1612000000000009,0.31799999999999784,4125,235,295,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:36:15,300
1605494229,0.12119999999999997,0.25799999999999557,3550,236,262,88818F,DAD,SGN,BAV155,-512,A21N,QH155,2020-11-16,09:37:09,246
1605494294,0.08120000000000083,0.1979999999999933,3125,232,239,88818F,DAD,SGN,BAV155,-384,A21N,QH155,2020-11-16,09:38:14,181
1605494355,0.05119999999999969,0.13800000000000523,2575,249,202,88818F,DAD,SGN,BAV155,-1216,A21N,QH155,2020-11-16,09:39:15,120
1605494418,0.031200000000000117,0.08799999999999386,1550,248,156,88818F,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-16,09:40:18,57
