timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618891035,-0.6487999999999996,-2.652000000000001,0,233,3,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,10:57:15,3240
1618891093,-0.6487999999999996,-2.652000000000001,0,275,1,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,10:58:13,3182
1618891212,-0.6487999999999996,-2.652000000000001,0,275,1,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:00:12,3063
1618891273,-0.6487999999999996,-2.652000000000001,0,14,13,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:01:13,3002
1618891339,-0.6487999999999996,-2.652000000000001,0,95,23,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:02:19,2936
1618891401,-0.6487999999999996,-2.641999999999996,0,95,11,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:03:21,2874
1618891459,-0.6487999999999996,-2.641999999999996,0,331,12,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:04:19,2816
1618891515,-0.6487999999999996,-2.652000000000001,0,275,67,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:05:15,2760
1618891566,-0.6487999999999996,-2.682000000000002,1450,275,151,8881B8,PQC,SGN,VAG318,1536,A321,VU318,2021-04-20,11:06:06,2709
1618891632,-0.6387999999999998,-2.7420000000000044,3150,273,232,8881B8,PQC,SGN,VAG318,2688,A321,VU318,2021-04-20,11:07:12,2643
1618891675,-0.6687999999999992,-2.7720000000000056,5425,192,249,8881B8,PQC,SGN,VAG318,3328,A321,VU318,2021-04-20,11:07:55,2600
1618891746,-0.7487999999999992,-2.7620000000000005,8950,132,270,8881B8,PQC,SGN,VAG318,1792,A321,VU318,2021-04-20,11:09:06,2529
1618891804,-0.758799999999999,-2.6920000000000073,10775,95,319,8881B8,PQC,SGN,VAG318,1088,A321,VU318,2021-04-20,11:10:04,2471
1618891862,-0.7687999999999988,-2.5919999999999987,12000,95,379,8881B8,PQC,SGN,VAG318,2176,A321,VU318,2021-04-20,11:11:02,2413
1618891924,-0.7888000000000002,-2.4819999999999993,14425,95,397,8881B8,PQC,SGN,VAG318,2432,A321,VU318,2021-04-20,11:12:04,2351
1618891975,-0.7888000000000002,-2.382000000000005,16425,95,404,8881B8,PQC,SGN,VAG318,1600,A321,VU318,2021-04-20,11:12:55,2300
1618892040,-0.7888000000000002,-2.2620000000000005,18575,80,422,8881B8,PQC,SGN,VAG318,2304,A321,VU318,2021-04-20,11:14:00,2235
1618892093,-0.7687999999999988,-2.152000000000001,20450,80,426,8881B8,PQC,SGN,VAG318,1920,A321,VU318,2021-04-20,11:14:53,2182
1618892164,-0.7687999999999988,-2.0120000000000005,22575,100,436,8881B8,PQC,SGN,VAG318,1920,A321,VU318,2021-04-20,11:16:04,2111
1618892216,-0.7888000000000002,-1.9120000000000061,23000,100,431,8881B8,PQC,SGN,VAG318,-64,A321,VU318,2021-04-20,11:16:56,2059
1618892282,-0.8087999999999997,-1.7720000000000056,23000,100,435,8881B8,PQC,SGN,VAG318,-64,A321,VU318,2021-04-20,11:18:02,1993
1618892335,-0.8287999999999993,-1.671999999999997,23000,100,432,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:18:55,1940
1618892387,-0.8487999999999989,-1.5720000000000027,23000,100,432,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:19:47,1888
1618892453,-0.8387999999999991,-1.4320000000000022,23000,77,429,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:20:53,1822
1618892516,-0.8287999999999993,-1.3119999999999976,23000,85,434,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:21:56,1759
1618892580,-0.8187999999999995,-1.1820000000000022,23000,84,432,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:23:00,1695
1618892642,-0.8087999999999997,-1.0520000000000067,23000,84,431,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:24:02,1633
1618892696,-0.7888000000000002,-0.9420000000000073,23000,67,433,8881B8,PQC,SGN,VAG318,64,A321,VU318,2021-04-20,11:24:56,1579
1618892748,-0.7387999999999995,-0.8520000000000039,23000,66,432,8881B8,PQC,SGN,VAG318,0,A321,VU318,2021-04-20,11:25:48,1527
1618892820,-0.6887999999999987,-0.7120000000000033,23000,66,434,8881B8,PQC,SGN,VAG318,-64,A321,VU318,2021-04-20,11:27:00,1455
1618892880,-0.6387999999999998,-0.6119999999999948,22200,66,394,8881B8,PQC,SGN,VAG318,-960,A321,VU318,2021-04-20,11:28:00,1395
1618892937,-0.5987999999999989,-0.5120000000000005,21050,66,375,8881B8,PQC,SGN,VAG318,-2176,A321,VU318,2021-04-20,11:28:57,1338
1618893000,-0.5587999999999997,-0.41200000000000614,18975,63,364,8881B8,PQC,SGN,VAG318,-2368,A321,VU318,2021-04-20,11:30:00,1275
1618893064,-0.48879999999999946,-0.33200000000000784,16900,46,359,8881B8,PQC,SGN,VAG318,-1472,A321,VU318,2021-04-20,11:31:04,1211
1618893117,-0.42879999999999896,-0.27200000000000557,15375,46,348,8881B8,PQC,SGN,VAG318,-1856,A321,VU318,2021-04-20,11:31:57,1158
1618893183,-0.3487999999999989,-0.19200000000000728,13400,46,341,8881B8,PQC,SGN,VAG318,-1728,A321,VU318,2021-04-20,11:33:03,1092
1618893248,-0.2788000000000004,-0.11199999999999477,12100,46,334,8881B8,PQC,SGN,VAG318,-64,A321,VU318,2021-04-20,11:34:08,1027
1618893312,-0.24879999999999924,-0.031999999999996476,11875,108,309,8881B8,PQC,SGN,VAG318,-512,A321,VU318,2021-04-20,11:35:12,963
1618893374,-0.2788000000000004,0.04800000000000182,10650,111,291,8881B8,PQC,SGN,VAG318,-1280,A321,VU318,2021-04-20,11:36:14,901
1618893435,-0.30879999999999974,0.1280000000000001,9625,111,267,8881B8,PQC,SGN,VAG318,-1088,A321,VU318,2021-04-20,11:37:15,840
1618893496,-0.3387999999999991,0.1979999999999933,8400,99,258,8881B8,PQC,SGN,VAG318,-1344,A321,VU318,2021-04-20,11:38:16,779
1618893553,-0.3287999999999993,0.25799999999999557,7175,76,255,8881B8,PQC,SGN,VAG318,-704,A321,VU318,2021-04-20,11:39:13,722
1618893615,-0.30879999999999974,0.32800000000000296,7100,69,256,8881B8,PQC,SGN,VAG318,64,A321,VU318,2021-04-20,11:40:15,660
1618893669,-0.2788000000000004,0.38800000000000523,7075,47,240,8881B8,PQC,SGN,VAG318,-320,A321,VU318,2021-04-20,11:41:09,606
1618893732,-0.21879999999999988,0.38800000000000523,6150,333,230,8881B8,PQC,SGN,VAG318,-832,A321,VU318,2021-04-20,11:42:12,543
1618893790,-0.15879999999999939,0.3580000000000041,5425,334,226,8881B8,PQC,SGN,VAG318,-576,A321,VU318,2021-04-20,11:43:10,485
1618893851,-0.10879999999999868,0.32800000000000296,4825,334,223,8881B8,PQC,SGN,VAG318,-512,A321,VU318,2021-04-20,11:44:11,424
1618893905,-0.048799999999999955,0.3079999999999927,4250,334,226,8881B8,PQC,SGN,VAG318,-640,A321,VU318,2021-04-20,11:45:05,370
