timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594499604,11.481200000000001,7.268000000000001,0,180,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:33:24,7607
1594499661,11.481200000000001,7.268000000000001,0,340,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:34:21,7550
1594499724,11.481200000000001,7.268000000000001,0,36,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:35:24,7487
1594499748,11.481200000000001,7.268000000000001,0,73,9,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:35:48,7463
1594500027,11.481200000000001,7.268000000000001,0,70,20,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:40:27,7184
1594500088,11.481200000000001,7.278000000000006,0,70,15,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:41:28,7123
1594500138,11.481200000000001,7.278000000000006,0,16,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:42:18,7073
1594500208,11.481200000000001,7.278000000000006,0,89,0,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:43:28,7003
1594500269,11.481200000000001,7.278000000000006,0,292,16,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:44:29,6942
1594500327,11.4912,7.278000000000006,0,250,29,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,03:45:27,6884
1594500384,11.4712,7.2379999999999995,650,250,169,4CAF9F,HKG,SGN,AHK561,2624,A333,LD561,2020-07-12,03:46:24,6827
1594500448,11.461200000000002,7.188000000000002,2625,250,185,4CAF9F,HKG,SGN,AHK561,960,A333,LD561,2020-07-12,03:47:28,6763
1594500508,11.4312,7.128,4425,217,232,4CAF9F,HKG,SGN,AHK561,2624,A333,LD561,2020-07-12,03:48:28,6703
1594500562,11.371200000000002,7.138000000000005,6375,170,257,4CAF9F,HKG,SGN,AHK561,2752,A333,LD561,2020-07-12,03:49:22,6649
1594500605,11.321200000000001,7.147999999999996,7950,171,274,4CAF9F,HKG,SGN,AHK561,1536,A333,LD561,2020-07-12,03:50:05,6606
1594500671,11.231200000000001,7.167999999999992,9050,152,352,4CAF9F,HKG,SGN,AHK561,1920,A333,LD561,2020-07-12,03:51:11,6540
1594500731,11.141200000000001,7.207999999999998,11100,173,368,4CAF9F,HKG,SGN,AHK561,2304,A333,LD561,2020-07-12,03:52:11,6480
1594500777,11.0612,7.2180000000000035,12600,172,380,4CAF9F,HKG,SGN,AHK561,2048,A333,LD561,2020-07-12,03:52:57,6434
1594500848,10.9312,7.2379999999999995,14950,172,393,4CAF9F,HKG,SGN,AHK561,2112,A333,LD561,2020-07-12,03:54:08,6363
1594500904,10.831199999999999,7.248000000000005,16700,172,402,4CAF9F,HKG,SGN,AHK561,1856,A333,LD561,2020-07-12,03:55:04,6307
1594500957,10.731200000000001,7.268000000000001,18250,172,408,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-07-12,03:55:57,6254
1594501024,10.601200000000002,7.287999999999997,19800,172,424,4CAF9F,HKG,SGN,AHK561,1472,A333,LD561,2020-07-12,03:57:04,6187
1594501084,10.481200000000001,7.298000000000002,21300,177,429,4CAF9F,HKG,SGN,AHK561,1728,A333,LD561,2020-07-12,03:58:04,6127
1594501148,10.351200000000002,7.268000000000001,22500,195,444,4CAF9F,HKG,SGN,AHK561,1280,A333,LD561,2020-07-12,03:59:08,6063
1594501203,10.261199999999999,7.2180000000000035,23100,215,449,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:00:03,6008
1594501271,10.1312,7.167999999999992,23950,216,456,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:01:11,5940
1594501339,9.9912,7.117999999999995,25150,216,465,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:02:19,5872
1594501388,9.8612,7.117999999999995,26625,195,480,4CAF9F,HKG,SGN,AHK561,832,A333,LD561,2020-07-12,04:03:08,5823
1594501451,9.761199999999999,7.048000000000002,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:04:11,5760
1594501511,9.671199999999999,6.977999999999994,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:05:11,5700
1594501571,9.581199999999999,6.897999999999996,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:06:11,5640
1594501631,9.481200000000001,6.828000000000003,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:07:11,5580
1594501691,9.391200000000001,6.757999999999996,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:08:11,5520
1594501751,9.281200000000002,6.677999999999997,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:09:11,5460
1594501811,9.171199999999999,6.587999999999994,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:10:11,5400
1594501871,9.071200000000001,6.507999999999996,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:11:11,5340
1594501931,8.961200000000002,6.427999999999997,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:12:11,5280
1594501991,8.851200000000002,6.337999999999994,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:13:11,5220
1594502051,8.7412,6.257999999999996,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:14:11,5160
1594502111,8.641200000000001,6.177999999999997,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:15:11,5100
1594502171,8.531200000000002,6.087999999999994,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:16:11,5040
1594502243,8.4012,5.9879999999999995,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:17:23,4968
1594502303,8.2912,5.908000000000001,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:18:23,4908
1594502363,8.1812,5.828000000000003,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:19:23,4848
1594502423,8.071200000000001,5.748000000000005,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:20:23,4788
1594502483,7.9712,5.658000000000001,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:21:23,4728
1594502543,7.8612,5.578000000000003,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:22:23,4668
1594502591,7.7712,5.507999999999996,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:23:11,4620
1594502651,7.661200000000001,5.427999999999997,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:24:11,4560
1594502723,7.5412,5.328000000000003,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:25:23,4488
1594502771,7.4512,5.268000000000001,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:26:11,4440
1594502831,7.341200000000001,5.177999999999997,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:27:11,4380
1594502891,7.231200000000001,5.097999999999999,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:28:11,4320
1594502939,7.151199999999999,5.037999999999997,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:28:59,4272
1594503011,7.0212,4.938000000000002,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:30:11,4200
1594503059,6.9312000000000005,4.878,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:30:59,4152
1594503119,6.821200000000001,4.798000000000002,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:31:59,4092
1594503179,6.711200000000002,4.7180000000000035,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:32:59,4032
1594503239,6.601200000000002,4.638000000000005,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:33:59,3972
1594503299,6.491199999999999,4.557999999999993,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:34:59,3912
1594503359,6.3812,4.477999999999994,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:35:59,3852
1594503419,6.2712,4.397999999999996,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:36:59,3792
1594503479,6.161200000000001,4.317999999999998,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:37:59,3732
1594503551,6.031200000000002,4.2180000000000035,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:39:11,3660
1594503599,5.9512,4.158000000000001,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:39:59,3612
1594503671,5.8111999999999995,4.057999999999993,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:41:11,3540
1594503735,4.9712,4.707999999999998,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:42:15,3476
1594503795,4.891200000000001,4.628,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:43:15,3416
1594503855,4.8012,4.537999999999997,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:44:15,3356
1594503915,4.7212,4.457999999999998,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:45:15,3296
1594503975,4.6312,4.367999999999995,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:46:15,3236
1594504047,4.5212,4.257999999999996,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:47:27,3164
1594504107,4.421200000000001,4.158000000000001,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:48:27,3104
1594504167,4.1812000000000005,4.117999999999995,35000,225,477,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:49:27,3044
1594504227,4.061200000000001,4.037999999999997,35000,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:50:27,2984
1594504293,3.9412000000000003,3.9479999999999933,35000,216,482,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,04:51:33,2918
1594504343,3.8612,3.878,34975,225,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:52:23,2868
