timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608342291,-9.4688,-2.662000000000006,0,264,8,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,08:44:51,5617
1608342355,-9.4688,-2.671999999999997,0,292,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,08:45:55,5553
1608342407,-9.4688,-2.671999999999997,0,292,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,08:46:47,5501
1608342603,-9.3888,-2.652000000000001,2300,349,216,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-19,08:50:03,5305
1608342653,-9.338799999999999,-2.671999999999997,4075,345,252,76CC6F,SIN,SGN,SIA178,2752,B78X,SQ178,2020-12-19,08:50:53,5255
1608342717,-9.258799999999999,-2.6920000000000073,6250,344,297,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-19,08:51:57,5191
1608342780,-9.1688,-2.7120000000000033,8200,345,338,76CC6F,SIN,SGN,SIA178,2816,B78X,SQ178,2020-12-19,08:53:00,5128
1608342832,-9.088799999999999,-2.7319999999999993,10025,345,358,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-19,08:53:52,5076
1608342896,-8.9788,-2.7319999999999993,11775,20,399,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-12-19,08:54:56,5012
1608342957,-8.8688,-2.682000000000002,13825,22,416,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-12-19,08:55:57,4951
1608343022,-8.7488,-2.652000000000001,15725,4,427,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-12-19,08:57:02,4886
1608343076,-8.6388,-2.641999999999996,17400,5,435,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-19,08:57:56,4832
1608343134,-8.518799999999999,-2.632000000000005,18950,5,443,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-19,08:58:54,4774
1608343199,-8.3788,-2.622,20525,5,454,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-19,08:59:59,4709
1608343259,-8.258799999999999,-2.6119999999999948,21925,5,462,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-19,09:00:59,4649
1608343313,-8.1388,-2.602000000000004,23000,5,470,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-19,09:01:53,4595
1608343361,-8.0388,-2.5919999999999987,23900,5,476,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:02:41,4547
1608343428,-7.8888,-2.582000000000008,25050,4,483,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:03:48,4480
1608343490,-7.748799999999999,-2.5619999999999976,26075,5,489,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-19,09:04:50,4418
1608343543,-7.618799999999999,-2.5520000000000067,27125,5,489,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-19,09:05:43,4365
1608343597,-7.498799999999999,-2.5420000000000016,28000,4,493,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-19,09:06:37,4311
1608343659,-7.3588,-2.5319999999999965,28975,5,500,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-19,09:07:39,4249
1608343704,-7.258799999999999,-2.5220000000000056,29625,5,505,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-19,09:08:24,4204
1608343764,-7.1088,-2.5120000000000005,30550,5,511,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-19,09:09:24,4144
1608343840,-6.9388,-2.4920000000000044,32425,5,500,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-19,09:10:40,4068
1608343896,-6.8088,-2.4819999999999993,33800,5,493,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-19,09:11:36,4012
1608343961,-6.658799999999999,-2.471999999999994,35025,5,491,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:12:41,3947
1608344025,-6.5287999999999995,-2.4620000000000033,35475,5,491,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:13:45,3883
1608344085,-6.408799999999999,-2.451999999999998,35475,5,491,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:14:45,3823
1608344133,-6.3187999999999995,-2.4420000000000073,35475,5,491,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:15:33,3775
1608344193,-6.198799999999999,-2.432000000000002,35475,5,491,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-19,09:16:33,3715
1608344234,-6.038799999999999,-2.412000000000006,38000,5,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,09:17:14,3674
1608344317,-5.8588,-2.412000000000006,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:18:37,3591
1608344377,-5.7387999999999995,-2.402000000000001,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:19:37,3531
1608344437,-5.628799999999999,-2.402000000000001,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:20:37,3471
1608344497,-5.5088,-2.402000000000001,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:21:37,3411
1608344569,-5.368799999999999,-2.402000000000001,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:22:49,3339
1608344629,-5.2288,-2.391999999999996,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:23:49,3279
1608344677,-5.118799999999999,-2.391999999999996,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:24:37,3231
1608344749,-4.958799999999999,-2.391999999999996,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:25:49,3159
1608344797,-4.8488,-2.391999999999996,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:26:37,3111
1608344857,-4.708799999999999,-2.391999999999996,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:27:37,3051
