timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601638183,10.4012,-0.8520000000000039,0,196,9,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:29:43,8729
1601638241,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:30:41,8671
1601638304,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:31:44,8608
1601638359,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:32:39,8553
1601638430,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:33:50,8482
1601638485,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:34:45,8427
1601638550,10.4012,-0.8520000000000039,0,196,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:35:50,8362
1601638611,10.4012,-0.8520000000000039,0,11,20,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:36:51,8301
1601638670,10.4012,-0.8520000000000039,0,14,19,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:37:50,8242
1601638733,10.4012,-0.8520000000000039,0,286,18,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:38:53,8179
1601638791,10.4012,-0.8619999999999948,0,286,17,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:39:51,8121
1601638846,10.4012,-0.8619999999999948,0,286,27,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:40:46,8066
1601638899,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:41:39,8013
1601638960,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:42:40,7952
1601639005,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:43:25,7907
1601639086,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:44:46,7826
1601639147,10.4012,-0.8619999999999948,0,16,20,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:45:47,7765
1601639202,10.4012,-0.8619999999999948,0,53,9,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:46:42,7710
1601639258,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:47:38,7654
1601639318,10.4012,-0.8619999999999948,0,106,15,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:48:38,7594
1601639387,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:49:47,7525
1601639441,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:50:41,7471
1601639496,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:51:36,7416
1601639561,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283,2020-10-02,18:52:41,7351
