timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618012241,10.4012,-0.8619999999999948,0,277,0,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,06:50:41,9994
1618015201,10.4012,-0.8619999999999948,0,146,3,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:40:01,7034
1618015258,10.4012,-0.8619999999999948,0,106,3,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:40:58,6977
1618015317,10.4012,-0.8619999999999948,0,89,0,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:41:57,6918
1618015378,10.4012,-0.8619999999999948,0,89,0,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:42:58,6857
1618015437,10.4012,-0.8619999999999948,0,109,1,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:43:57,6798
1618015497,10.4012,-0.8619999999999948,0,109,1,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:44:57,6738
1618015565,10.4012,-0.8619999999999948,0,16,8,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:46:05,6670
1618015625,10.4012,-0.8619999999999948,0,16,13,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:47:05,6610
1618015690,10.411200000000001,-0.8619999999999948,0,106,6,888182,HAN,SGN,BAV207,0,A320,QH207,2021-04-10,07:48:10,6545
1618015754,10.391200000000001,-0.8220000000000027,1075,108,151,888182,HAN,SGN,BAV207,2944,A320,QH207,2021-04-10,07:49:14,6481
1618015806,10.3812,-0.7819999999999965,2325,106,213,888182,HAN,SGN,BAV207,1536,A320,QH207,2021-04-10,07:50:06,6429
1618015866,10.3612,-0.7120000000000033,5000,106,261,888182,HAN,SGN,BAV207,2816,A320,QH207,2021-04-10,07:51:06,6369
1618015918,10.321200000000001,-0.652000000000001,7575,159,274,888182,HAN,SGN,BAV207,2688,A320,QH207,2021-04-10,07:51:58,6317
1618015973,10.2512,-0.6419999999999959,10025,171,301,888182,HAN,SGN,BAV207,3072,A320,QH207,2021-04-10,07:52:53,6262
1618016040,10.1512,-0.632000000000005,11525,171,370,888182,HAN,SGN,BAV207,1856,A320,QH207,2021-04-10,07:54:00,6195
1618016099,10.051200000000001,-0.6119999999999948,13950,171,382,888182,HAN,SGN,BAV207,3136,A320,QH207,2021-04-10,07:54:59,6136
1618016158,9.941200000000002,-0.5919999999999987,16200,158,394,888182,HAN,SGN,BAV207,2560,A320,QH207,2021-04-10,07:55:58,6077
1618016218,9.8412,-0.5420000000000016,18075,158,404,888182,HAN,SGN,BAV207,2112,A320,QH207,2021-04-10,07:56:58,6017
1618016283,9.7212,-0.49200000000000443,19650,158,422,888182,HAN,SGN,BAV207,1280,A320,QH207,2021-04-10,07:58:03,5952
1618016342,9.6112,-0.4519999999999982,21250,158,429,888182,HAN,SGN,BAV207,1344,A320,QH207,2021-04-10,07:59:02,5893
1618016398,9.511199999999999,-0.402000000000001,22425,158,440,888182,HAN,SGN,BAV207,1536,A320,QH207,2021-04-10,07:59:58,5837
1618016448,9.411200000000001,-0.36199999999999477,23525,158,446,888182,HAN,SGN,BAV207,1280,A320,QH207,2021-04-10,08:00:48,5787
