timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595040263,4.5412,2.108000000000004,2375,134,226,888149,VCL,SGN,PIC465,1856,A320,BL465,2020-07-18,09:44:23,3546
1595040326,4.5212,2.167999999999992,5475,51,238,888149,VCL,SGN,PIC465,3072,A320,BL465,2020-07-18,09:45:26,3483
1595040386,4.571200000000001,2.147999999999996,8325,284,251,888149,VCL,SGN,PIC465,2624,A320,BL465,2020-07-18,09:46:26,3423
1595040440,4.591200000000001,2.078000000000003,10175,285,304,888149,VCL,SGN,PIC465,3264,A320,BL465,2020-07-18,09:47:20,3369
1595040504,4.591200000000001,1.9779999999999944,11600,239,371,888149,VCL,SGN,PIC465,1728,A320,BL465,2020-07-18,09:48:24,3305
1595040558,4.5112000000000005,1.9380000000000024,13600,172,372,888149,VCL,SGN,PIC465,2752,A320,BL465,2020-07-18,09:49:18,3251
1595040616,4.411200000000001,1.9579999999999984,15925,176,378,888149,VCL,SGN,PIC465,1984,A320,BL465,2020-07-18,09:50:16,3193
1595040677,4.311200000000001,1.9380000000000024,17850,188,396,888149,VCL,SGN,PIC465,1536,A320,BL465,2020-07-18,09:51:17,3132
1595040730,4.2112,1.9179999999999922,19650,190,404,888149,VCL,SGN,PIC465,1728,A320,BL465,2020-07-18,09:52:10,3079
1595040792,4.091200000000001,1.8979999999999961,21375,190,416,888149,VCL,SGN,PIC465,1792,A320,BL465,2020-07-18,09:53:12,3017
1595040849,3.981200000000001,1.8780000000000001,22675,190,430,888149,VCL,SGN,PIC465,1088,A320,BL465,2020-07-18,09:54:09,2960
1595040915,3.8512000000000004,1.847999999999999,24275,187,436,888149,VCL,SGN,PIC465,1728,A320,BL465,2020-07-18,09:55:15,2894
1595040975,3.731200000000001,1.8379999999999939,25675,188,442,888149,VCL,SGN,PIC465,1152,A320,BL465,2020-07-18,09:56:15,2834
1595041030,3.6112,1.8179999999999978,26625,188,453,888149,VCL,SGN,PIC465,1024,A320,BL465,2020-07-18,09:57:10,2779
1595041096,3.481200000000001,1.7980000000000018,27750,188,463,888149,VCL,SGN,PIC465,1024,A320,BL465,2020-07-18,09:58:16,2713
1595041159,3.3412000000000006,1.7780000000000058,28025,187,446,888149,VCL,SGN,PIC465,-64,A320,BL465,2020-07-18,09:59:19,2650
1595041221,3.2211999999999996,1.7579999999999956,28000,187,440,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-18,10:00:21,2588
1595041282,3.0912000000000006,1.7480000000000047,28000,188,439,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-18,10:01:22,2527
1595041339,2.981200000000001,1.7279999999999944,28000,188,440,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-18,10:02:19,2470
1595041405,2.8512000000000004,1.7079999999999984,28000,187,441,888149,VCL,SGN,PIC465,0,A320,BL465,2020-07-18,10:03:25,2404
1595041462,2.731200000000001,1.6880000000000024,28000,188,441,888149,VCL,SGN,PIC465,64,A320,BL465,2020-07-18,10:04:22,2347
1595041525,2.6012000000000004,1.6679999999999922,28000,188,440,888149,VCL,SGN,PIC465,-64,A320,BL465,2020-07-18,10:05:25,2284
