timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618363062,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:17:42,9106
1618363126,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:18:46,9042
1618363181,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:19:41,8987
1618363236,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:20:36,8932
1618363306,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:21:46,8862
1618363371,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:22:51,8797
1618363431,10.4012,-0.8520000000000039,0,235,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:23:51,8737
1618363497,10.4012,-0.8520000000000039,0,54,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:24:57,8671
1618363561,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:26:01,8607
1618363622,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:27:02,8546
1618363673,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:27:53,8495
1618363744,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:29:04,8424
1618363779,10.4012,-0.8520000000000039,0,235,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:29:39,8389
1618363863,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:31:03,8305
1618363926,10.4012,-0.8520000000000039,0,115,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:32:06,8242
1618363986,10.4012,-0.8520000000000039,0,235,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:33:06,8182
1618364046,10.4012,-0.8520000000000039,0,314,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:34:06,8122
1618364106,10.4012,-0.8520000000000039,0,235,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:35:06,8062
1618364166,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:36:06,8002
1618364221,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:37:01,7947
1618364282,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:38:02,7886
1618364341,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:39:01,7827
1618364376,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:39:36,7792
1618364451,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:40:51,7717
1618364516,10.4012,-0.8520000000000039,0,251,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:41:56,7652
1618364572,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:42:52,7596
1618364631,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:43:51,7537
1618364691,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:44:51,7477
1618364751,10.4012,-0.8520000000000039,0,54,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:45:51,7417
1618364816,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:46:56,7352
1618364871,10.4012,-0.8520000000000039,0,314,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:47:51,7297
1618364931,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:48:51,7237
1618364985,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:49:45,7183
1618365050,10.4012,-0.8520000000000039,0,54,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:50:50,7118
1618365110,10.4012,-0.8520000000000039,0,133,0,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:51:50,7058
1618365166,10.4012,-0.8520000000000039,0,196,3,8881AA,HAN,SGN,VJC153,0,A321,VJ153,2021-04-14,08:52:46,7002
