timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597212385,10.391200000000001,-0.8419999999999987,0,315,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:06:25,6640
1597212444,10.391200000000001,-0.8419999999999987,0,298,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:07:24,6581
1597212502,10.391200000000001,-0.8419999999999987,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:08:22,6523
1597212564,10.391200000000001,-0.8419999999999987,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:09:24,6461
1597212624,10.391200000000001,-0.8419999999999987,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:10:24,6401
1597212674,10.391200000000001,-0.8419999999999987,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:11:14,6351
1597212738,10.4012,-0.8419999999999987,0,19,22,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:12:18,6287
1597212794,10.4012,-0.8419999999999987,0,289,23,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:13:14,6231
1597212856,10.4012,-0.8520000000000039,0,289,19,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:14:16,6169
1597212917,10.4012,-0.8520000000000039,0,289,18,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:15:17,6108
1597212972,10.4012,-0.8619999999999948,0,298,20,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:16:12,6053
1597213033,10.4012,-0.8619999999999948,0,19,30,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-08-12,13:17:13,5992
1597213152,10.391200000000001,-0.8220000000000027,850,107,178,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-08-12,13:19:12,5873
1597213213,10.3812,-0.7720000000000056,1625,107,178,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2020-08-12,13:20:13,5812
1597213380,10.2512,-0.6119999999999948,8400,146,290,8880DF,HAN,SGN,HVN213,2496,B789,VN213,2020-08-12,13:23:00,5645
1597213433,10.191200000000002,-0.5619999999999976,10400,146,300,8880DF,HAN,SGN,HVN213,1152,B789,VN213,2020-08-12,13:23:53,5592
1597213504,10.0912,-0.5420000000000016,11525,178,353,8880DF,HAN,SGN,HVN213,1024,B789,VN213,2020-08-12,13:25:04,5521
