timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614005064,5.281200000000002,1.5480000000000018,2025,358,210,8881A1,DAD,SGN,BAV171,1728,A20N,QH171,2021-02-22,21:44:24,3274
1614005129,5.351200000000002,1.5579999999999927,4825,54,267,8881A1,DAD,SGN,BAV171,4032,A20N,QH171,2021-02-22,21:45:29,3209
1614005190,5.3612,1.6380000000000052,8200,88,287,8881A1,DAD,SGN,BAV171,3392,A20N,QH171,2021-02-22,21:46:30,3148
1614005247,5.341200000000001,1.7180000000000035,11000,128,309,8881A1,DAD,SGN,BAV171,2944,A20N,QH171,2021-02-22,21:47:27,3091
1614005305,5.261199999999999,1.7379999999999995,12325,180,367,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-02-22,21:48:25,3033
1614005360,5.161200000000001,1.7379999999999995,14125,179,394,8881A1,DAD,SGN,BAV171,2624,A20N,QH171,2021-02-22,21:49:20,2978
1614005418,5.0512,1.7379999999999995,16225,179,407,8881A1,DAD,SGN,BAV171,2112,A20N,QH171,2021-02-22,21:50:18,2920
1614005476,4.9412,1.7379999999999995,18425,179,414,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-02-22,21:51:16,2862
1614005534,4.831200000000001,1.7379999999999995,20450,179,418,8881A1,DAD,SGN,BAV171,1856,A20N,QH171,2021-02-22,21:52:14,2804
1614005595,4.7112,1.7379999999999995,21750,194,433,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-02-22,21:53:15,2743
1614005650,4.6012,1.7279999999999944,22850,182,451,8881A1,DAD,SGN,BAV171,1664,A20N,QH171,2021-02-22,21:54:10,2688
1614005714,4.4612,1.7180000000000035,24025,185,453,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-02-22,21:55:14,2624
1614005772,4.341200000000001,1.7079999999999984,24850,185,463,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-02-22,21:56:12,2566
1614005827,4.2212,1.6979999999999933,25800,185,476,8881A1,DAD,SGN,BAV171,512,A20N,QH171,2021-02-22,21:57:07,2511
1614005894,4.071200000000001,1.6779999999999973,27000,185,485,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-02-22,21:58:14,2444
