timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618701264,14.261199999999999,14.578000000000003,0,165,3,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:14:24,11137
1618701302,14.261199999999999,14.578000000000003,0,227,2,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:15:02,11099
1618701478,14.261199999999999,14.578000000000003,0,309,11,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:17:58,10923
1618701582,14.2512,14.567999999999998,0,230,25,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:19:42,10819
1618701679,14.2512,14.567999999999998,0,50,8,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:21:19,10722
1618701690,14.2512,14.567999999999998,0,50,17,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:21:30,10711
1618701804,14.301200000000001,14.628,3650,49,195,899128,TPE,SGN,CAL781,2944,A359,CI781,2021-04-18,06:23:24,10597
1618701856,14.351200000000002,14.638000000000005,6900,326,227,899128,TPE,SGN,CAL781,3072,A359,CI781,2021-04-18,06:24:16,10545
1618701922,14.3412,14.567999999999998,9775,236,279,899128,TPE,SGN,CAL781,1856,A359,CI781,2021-04-18,06:25:22,10479
1618701984,14.2912,14.488,11400,236,350,899128,TPE,SGN,CAL781,704,A359,CI781,2021-04-18,06:26:24,10417
1618702044,14.231200000000001,14.388000000000005,14200,236,381,899128,TPE,SGN,CAL781,2048,A359,CI781,2021-04-18,06:27:24,10357
1618702103,14.1812,14.298000000000002,16825,236,389,899128,TPE,SGN,CAL781,2304,A359,CI781,2021-04-18,06:28:23,10298
1618702166,14.1112,14.188000000000002,19225,236,400,899128,TPE,SGN,CAL781,1472,A359,CI781,2021-04-18,06:29:26,10235
1618702229,14.051200000000001,14.078000000000003,21075,233,418,899128,TPE,SGN,CAL781,1664,A359,CI781,2021-04-18,06:30:29,10172
1618702296,13.9312,14.007999999999996,23175,190,451,899128,TPE,SGN,CAL781,2304,A359,CI781,2021-04-18,06:31:36,10105
1618702360,13.801200000000001,13.977999999999994,24925,192,461,899128,TPE,SGN,CAL781,3520,A359,CI781,2021-04-18,06:32:40,10041
1618702421,13.671199999999999,13.947999999999993,27000,192,463,899128,TPE,SGN,CAL781,1984,A359,CI781,2021-04-18,06:33:41,9980
