timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612848113,5.581199999999999,1.1280000000000001,3425,91,216,888128,HUI,SGN,VJC309,2176,A321,VJ309,2021-02-09,12:21:53,3353
1612848180,5.531200000000002,1.1779999999999973,5225,139,257,888128,HUI,SGN,VJC309,3648,A321,VJ309,2021-02-09,12:23:00,3286
1612848192,5.5212,1.1880000000000024,5225,139,257,888128,HUI,SGN,VJC309,3648,A321,VJ309,2021-02-09,12:23:12,3274
1612848401,5.211200000000002,1.3079999999999927,16375,167,387,888128,HUI,SGN,VJC309,2688,A321,VJ309,2021-02-09,12:26:41,3065
1612848473,5.081200000000001,1.3379999999999939,19125,167,406,888128,HUI,SGN,VJC309,1600,A321,VJ309,2021-02-09,12:27:53,2993
1612848535,4.9712,1.367999999999995,22075,167,398,888128,HUI,SGN,VJC309,2304,A321,VJ309,2021-02-09,12:28:55,2931
1612848599,4.8512,1.3880000000000052,23750,167,426,888128,HUI,SGN,VJC309,1984,A321,VJ309,2021-02-09,12:29:59,2867
1612848652,4.741200000000001,1.4179999999999922,24825,167,449,888128,HUI,SGN,VJC309,960,A321,VJ309,2021-02-09,12:30:52,2814
1612848704,4.6312,1.4380000000000024,26450,167,452,888128,HUI,SGN,VJC309,1600,A321,VJ309,2021-02-09,12:31:44,2762
1612848777,4.491200000000001,1.4779999999999944,29050,167,450,888128,HUI,SGN,VJC309,1920,A321,VJ309,2021-02-09,12:32:57,2689
1612848833,4.3712,1.4980000000000047,30025,167,455,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:33:53,2633
1612848896,4.241200000000001,1.5180000000000007,30825,176,456,888128,HUI,SGN,VJC309,2048,A321,VJ309,2021-02-09,12:34:56,2570
1612848953,4.1212,1.5180000000000007,32025,181,445,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:35:53,2513
1612849008,4.001200000000001,1.5180000000000007,32000,181,448,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:36:48,2458
1612849070,3.8811999999999998,1.5180000000000007,32000,181,449,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:37:50,2396
1612849129,3.7512000000000008,1.5180000000000007,32025,181,451,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:38:49,2337
1612849181,3.651200000000001,1.5079999999999956,32025,181,450,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:39:41,2285
1612849245,3.5112000000000005,1.5079999999999956,32000,181,449,888128,HUI,SGN,VJC309,-64,A321,VJ309,2021-02-09,12:40:45,2221
1612849310,3.3811999999999998,1.5079999999999956,31975,181,450,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:41:50,2156
1612849375,3.241200000000001,1.5079999999999956,32000,181,451,888128,HUI,SGN,VJC309,0,A321,VJ309,2021-02-09,12:42:55,2091
