timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592715174,4.411200000000001,1.6779999999999973,25425,168,411,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-06-21,11:52:54,6300
1592715235,4.321200000000001,1.6580000000000013,25425,201,411,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,11:53:55,6239
1592715299,4.1812000000000005,1.6580000000000013,26400,202,426,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,11:54:59,6175
1592715359,4.091200000000001,1.617999999999995,26400,202,426,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,11:55:59,6115
1592715418,3.9212000000000007,1.6479999999999961,28275,184,460,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-21,11:56:58,6056
1592715480,3.7912,1.6479999999999961,29275,166,463,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-21,11:58:00,5994
1592715535,3.6712000000000007,1.6779999999999973,30125,164,462,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-21,11:58:55,5939
1592715591,3.571200000000001,1.6880000000000024,30625,184,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,11:59:51,5883
1592715654,3.4312000000000005,1.7480000000000047,31975,165,461,888145,DAD,SGN,PIC679,192,A320,BL679,2020-06-21,12:00:54,5820
1592715713,3.3112000000000013,1.7379999999999995,32000,190,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:01:53,5761
1592715780,3.1712000000000007,1.7180000000000035,32000,190,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:03:00,5694
1592715840,3.0412,1.6880000000000024,32000,190,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:04:00,5634
1592715892,2.9312000000000005,1.6679999999999922,32000,190,464,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:04:52,5582
1592715946,2.8112000000000013,1.6479999999999961,32025,190,462,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-21,12:05:46,5528
1592716003,2.6912000000000003,1.6280000000000001,32000,190,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:06:43,5471
1592716065,2.5612000000000013,1.597999999999999,32000,190,460,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:07:45,5409
1592716129,2.4412000000000003,1.578000000000003,32000,190,410,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:08:49,5345
1592716182,2.3412000000000006,1.5579999999999927,32000,190,386,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:09:42,5292
1592716233,2.2512000000000008,1.5480000000000018,32000,190,389,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:10:33,5241
1592716304,2.1212,1.5180000000000007,32000,190,389,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:11:44,5170
1592716362,2.0212000000000003,1.5079999999999956,32000,190,387,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:12:42,5112
1592716424,1.911200000000001,1.4779999999999944,32000,190,385,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:13:44,5050
1592716486,1.8011999999999997,1.4680000000000035,32000,180,387,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-21,12:14:46,4988
1592716548,1.6912000000000003,1.4680000000000035,32000,178,386,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:15:48,4926
1592716618,1.571200000000001,1.5079999999999956,32000,158,381,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-21,12:16:58,4856
1592716671,1.4812000000000012,1.5379999999999967,31200,159,376,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-21,12:17:51,4803
1592716732,1.3811999999999998,1.578000000000003,30225,160,376,888145,DAD,SGN,PIC679,-768,A320,BL679,2020-06-21,12:18:52,4742
1592716785,1.3011999999999997,1.608000000000004,30000,159,373,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:19:45,4689
1592716847,1.2012,1.6479999999999961,30000,159,375,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:20:47,4627
1592716908,1.1012000000000004,1.6880000000000024,29150,159,365,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-21,12:21:48,4566
1592716968,1.0012000000000008,1.7180000000000035,27875,159,352,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-21,12:22:48,4506
1592717030,0.9112000000000009,1.7579999999999956,26450,158,345,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-21,12:23:50,4444
1592717091,0.821200000000001,1.7980000000000018,26000,158,343,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-21,12:24:51,4383
1592717153,0.7312000000000012,1.828000000000003,26000,159,342,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:25:53,4321
1592717215,0.6311999999999998,1.867999999999995,26000,159,344,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:26:55,4259
1592717276,0.5411999999999999,1.8979999999999961,26000,159,344,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:27:56,4198
1592717328,0.4711999999999996,1.9279999999999973,26000,159,344,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:28:48,4146
1592717390,0.3712,1.9680000000000035,26000,161,342,888145,DAD,SGN,PIC679,-128,A320,BL679,2020-06-21,12:29:50,4084
1592717456,0.27120000000000033,1.9479999999999933,26000,194,344,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-21,12:30:56,4018
1592717516,0.18120000000000047,1.9279999999999973,26000,194,344,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-21,12:31:56,3958
1592717579,0.08120000000000083,1.8979999999999961,25925,194,346,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-06-21,12:32:59,3895
