timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606401023,6.7212,-13.682000000000002,39000,115,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:30:23,7620
1606401074,6.661200000000001,-13.522000000000006,39000,112,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:31:14,7569
1606401151,6.591200000000001,-13.361999999999995,39000,115,491,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:32:31,7492
1606401207,6.531200000000002,-13.221999999999994,39000,115,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:33:27,7436
1606401267,6.491199999999999,-13.111999999999995,39000,115,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:34:27,7376
1606401327,6.441200000000002,-13.001999999999995,39000,115,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:35:27,7316
1606401387,6.391200000000001,-12.891999999999996,39000,115,490,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:36:27,7256
1606401455,6.3111999999999995,-12.682000000000002,39000,115,484,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:37:35,7188
1606401515,6.2712,-12.572000000000003,39000,115,484,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:38:35,7128
1606401575,6.2212,-12.471999999999994,39000,115,484,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:39:35,7068
1606401635,6.171199999999999,-12.361999999999995,39000,115,484,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:40:35,7008
1606401683,6.1312,-12.272000000000006,39000,115,484,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:41:23,6960
1606401744,5.901199999999999,-11.701999999999998,39000,116,477,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:42:24,6899
1606401809,5.841200000000001,-11.572000000000003,39000,116,478,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:43:29,6834
1606401877,5.7712,-11.432000000000002,39000,116,479,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:44:37,6766
1606401940,5.7012,-11.302000000000007,39000,116,482,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:45:40,6703
1606401989,5.651199999999999,-11.192000000000007,39000,116,482,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:46:29,6654
1606402062,5.581199999999999,-11.042000000000002,39000,116,483,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:47:42,6581
1606402125,5.5212,-10.912000000000006,39000,117,486,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:48:45,6518
1606402182,5.461200000000002,-10.792000000000002,39000,117,485,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:49:42,6461
1606402232,5.411200000000001,-10.692000000000007,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:50:32,6411
1606402300,5.341200000000001,-10.552000000000007,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:51:40,6343
1606402366,5.2712,-10.412000000000006,39000,117,488,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:52:46,6277
1606402419,5.211200000000002,-10.302000000000007,39000,117,488,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:53:39,6224
1606402479,5.151200000000001,-10.182000000000002,39000,117,491,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:54:39,6164
1606402537,5.091200000000001,-10.052000000000007,39000,117,487,06A107,DOH,SGN,QTR970,64,A359,QR970,2020-11-26,21:55:37,6106
1606402598,5.0312,-9.932000000000002,39000,117,486,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:56:38,6045
1606402665,4.9612,-9.792000000000002,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:57:45,5978
1606402722,4.901200000000001,-9.671999999999997,39000,117,488,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:58:42,5921
1606402790,4.831200000000001,-9.531999999999996,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,21:59:50,5853
1606402847,4.7712,-9.412000000000006,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,22:00:47,5796
1606402908,4.7012,-9.281999999999996,39000,117,488,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,22:01:48,5735
1606402966,4.641200000000001,-9.162000000000006,39000,117,487,06A107,DOH,SGN,QTR970,0,A359,QR970,2020-11-26,22:02:46,5677
