timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602929264,7.081199999999999,-14.781999999999996,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:07:44,8646
1602929324,7.031200000000002,-14.652000000000001,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:08:44,8586
1602929384,6.9712,-14.531999999999996,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:09:44,8526
1602929444,6.921199999999999,-14.402000000000001,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:10:44,8466
1602929504,6.871200000000002,-14.272000000000006,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:11:44,8406
1602929564,6.8111999999999995,-14.152000000000001,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:12:44,8346
1602929636,6.751200000000001,-13.992000000000004,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:13:56,8274
1602929696,6.7012,-13.872,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:14:56,8214
1602929756,6.641200000000001,-13.742000000000004,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:15:56,8154
1602929816,6.591200000000001,-13.622,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:16:56,8094
1602929876,6.531200000000002,-13.492000000000004,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:17:56,8034
1602929936,6.481200000000001,-13.361999999999995,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:18:56,7974
1602929996,6.4312000000000005,-13.242000000000004,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:19:56,7914
1602930056,6.371200000000002,-13.111999999999995,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:20:56,7854
1602930116,6.321200000000001,-12.992000000000004,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:21:56,7794
1602930188,6.261199999999999,-12.832000000000008,37000,114,475,8960.0,DXB,SGN,UAE392,0,B77W,EK392,2020-10-17,17:23:08,7722
