timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616825292,3.1311999999999998,2.397999999999996,0,280,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:08:12,3394
1616825351,3.1311999999999998,2.397999999999996,0,280,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:09:11,3335
1616825407,3.1311999999999998,2.397999999999996,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:10:07,3279
1616825462,3.1311999999999998,2.397999999999996,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:11:02,3224
1616825532,3.1311999999999998,2.397999999999996,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:12:12,3154
1616825587,3.1311999999999998,2.397999999999996,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:13:07,3099
1616825648,3.1311999999999998,2.397999999999996,0,56,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:14:08,3038
1616825713,3.1311999999999998,2.397999999999996,0,340,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:15:13,2973
1616825771,3.1311999999999998,2.397999999999996,0,180,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:16:11,2915
1616825836,3.1311999999999998,2.397999999999996,0,326,3,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:17:16,2850
1616825893,3.1311999999999998,2.397999999999996,0,272,8,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:18:13,2793
1616825953,3.1412000000000013,2.3880000000000052,0,326,20,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:19:13,2733
1616826012,3.1412000000000013,2.3880000000000052,0,326,27,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:20:12,2674
1616826068,3.151200000000001,2.3880000000000052,0,233,15,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:21:08,2618
1616826126,3.1412000000000013,2.3880000000000052,0,146,92,888173,UIH,SGN,VJC387,0,A321,VJ387,2021-03-27,13:22:06,2560
1616826185,3.1112,2.4080000000000013,1725,148,178,888173,UIH,SGN,VJC387,1088,A321,VJ387,2021-03-27,13:23:05,2501
1616826245,3.0612000000000013,2.4380000000000024,3750,145,231,888173,UIH,SGN,VJC387,3072,A321,VJ387,2021-03-27,13:24:05,2441
1616826304,3.0012000000000008,2.4479999999999933,6500,227,261,888173,UIH,SGN,VJC387,2752,A321,VJ387,2021-03-27,13:25:04,2382
1616826361,2.9711999999999996,2.378,8525,249,288,888173,UIH,SGN,VJC387,1536,A321,VJ387,2021-03-27,13:26:01,2325
1616826423,2.9412000000000003,2.298000000000002,10750,249,321,888173,UIH,SGN,VJC387,1024,A321,VJ387,2021-03-27,13:27:03,2263
1616826481,2.8912000000000013,2.2180000000000035,11650,216,379,888173,UIH,SGN,VJC387,1280,A321,VJ387,2021-03-27,13:28:01,2205
1616826537,2.8112000000000013,2.1580000000000013,13425,214,402,888173,UIH,SGN,VJC387,2240,A321,VJ387,2021-03-27,13:28:57,2149
1616826592,2.7211999999999996,2.097999999999999,15575,215,404,888173,UIH,SGN,VJC387,1920,A321,VJ387,2021-03-27,13:29:52,2094
