timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589524658,4.5112000000000005,2.1380000000000052,4125,109,250,88815E,VCL,SGN,VJC373,2752,A21N,VJ373,2020-05-15,13:37:38,3815
1589524720,4.561200000000001,2.1779999999999973,6625,348,263,88815E,VCL,SGN,VJC373,1728,A21N,VJ373,2020-05-15,13:38:40,3753
1589524779,4.581200000000001,2.097999999999999,9125,283,296,88815E,VCL,SGN,VJC373,2752,A21N,VJ373,2020-05-15,13:39:39,3694
1589524846,4.571200000000001,2.0079999999999956,10875,214,352,88815E,VCL,SGN,VJC373,1024,A21N,VJ373,2020-05-15,13:40:46,3627
1589524902,4.4712,1.9879999999999995,11875,189,406,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-05-15,13:41:42,3571
1589524957,4.3712,1.9680000000000035,13800,191,419,88815E,VCL,SGN,VJC373,2112,A21N,VJ373,2020-05-15,13:42:37,3516
1589525021,4.241200000000001,1.9479999999999933,16000,191,428,88815E,VCL,SGN,VJC373,1920,A21N,VJ373,2020-05-15,13:43:41,3452
1589525081,4.1212,1.9179999999999922,17725,191,438,88815E,VCL,SGN,VJC373,1600,A21N,VJ373,2020-05-15,13:44:41,3392
1589525143,4.001200000000001,1.8979999999999961,19300,191,448,88815E,VCL,SGN,VJC373,1536,A21N,VJ373,2020-05-15,13:45:43,3330
1589525199,3.8811999999999998,1.8780000000000001,20450,190,462,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-05-15,13:46:39,3274
1589525257,3.7612000000000005,1.847999999999999,21850,190,465,88815E,VCL,SGN,VJC373,1344,A21N,VJ373,2020-05-15,13:47:37,3216
1589525315,3.6412000000000013,1.828000000000003,22825,190,475,88815E,VCL,SGN,VJC373,1216,A21N,VJ373,2020-05-15,13:48:35,3158
1589525379,3.5012000000000008,1.7980000000000018,23700,190,486,88815E,VCL,SGN,VJC373,704,A21N,VJ373,2020-05-15,13:49:39,3094
1589525439,3.3612,1.7680000000000007,24650,191,490,88815E,VCL,SGN,VJC373,1088,A21N,VJ373,2020-05-15,13:50:39,3034
1589525497,3.231200000000001,1.7480000000000047,25800,190,486,88815E,VCL,SGN,VJC373,1280,A21N,VJ373,2020-05-15,13:51:37,2976
1589525562,3.0912000000000006,1.7180000000000035,27175,190,480,88815E,VCL,SGN,VJC373,1792,A21N,VJ373,2020-05-15,13:52:42,2911
1589525622,2.9612,1.6880000000000024,28425,191,478,88815E,VCL,SGN,VJC373,1280,A21N,VJ373,2020-05-15,13:53:42,2851
1589525674,2.8512000000000004,1.6679999999999922,29625,191,473,88815E,VCL,SGN,VJC373,1152,A21N,VJ373,2020-05-15,13:54:34,2799
1589525732,2.7211999999999996,1.6479999999999961,30575,190,472,88815E,VCL,SGN,VJC373,1024,A21N,VJ373,2020-05-15,13:55:32,2741
1589525789,2.6012000000000004,1.617999999999995,31525,190,472,88815E,VCL,SGN,VJC373,960,A21N,VJ373,2020-05-15,13:56:29,2684
1589525849,2.4711999999999996,1.597999999999999,32000,190,466,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,13:57:29,2624
1589525909,2.3412000000000006,1.5679999999999978,32000,190,468,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,13:58:29,2564
1589525970,2.2112,1.5379999999999967,32000,190,470,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,13:59:30,2503
1589526023,2.1012000000000004,1.5180000000000007,32025,190,471,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,14:00:23,2450
1589526082,1.9711999999999996,1.4980000000000047,32025,190,471,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,14:01:22,2391
1589526140,1.8512000000000004,1.4779999999999944,32000,186,472,88815E,VCL,SGN,VJC373,64,A21N,VJ373,2020-05-15,14:02:20,2333
1589526197,1.7211999999999996,1.4680000000000035,32000,181,472,88815E,VCL,SGN,VJC373,64,A21N,VJ373,2020-05-15,14:03:17,2276
1589526253,1.6012000000000004,1.4680000000000035,32000,181,471,88815E,VCL,SGN,VJC373,64,A21N,VJ373,2020-05-15,14:04:13,2220
1589526313,1.4711999999999996,1.4680000000000035,31525,181,468,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-05-15,14:05:13,2160
1589526376,1.3312000000000008,1.4579999999999984,30525,181,475,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-05-15,14:06:16,2097
1589526441,1.1912000000000003,1.4579999999999984,28450,181,476,88815E,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-05-15,14:07:21,2032
1589526500,1.071200000000001,1.4980000000000047,26250,144,478,88815E,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-05-15,14:08:20,1973
1589526560,0.9711999999999996,1.5879999999999939,23800,134,471,88815E,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-05-15,14:09:20,1913
1589526620,0.8712,1.6679999999999922,21075,146,452,88815E,VCL,SGN,VJC373,-5568,A21N,VJ373,2020-05-15,14:10:20,1853
1589526675,0.7712000000000003,1.7379999999999995,18125,150,445,88815E,VCL,SGN,VJC373,-2816,A21N,VJ373,2020-05-15,14:11:15,1798
1589526738,0.6612000000000009,1.7279999999999944,16800,213,397,88815E,VCL,SGN,VJC373,-896,A21N,VJ373,2020-05-15,14:12:18,1735
1589526805,0.6012000000000004,1.617999999999995,15800,244,367,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-05-15,14:13:25,1668
1589526860,0.5612000000000013,1.5379999999999967,14975,245,326,88815E,VCL,SGN,VJC373,-960,A21N,VJ373,2020-05-15,14:14:20,1613
1589526924,0.5212000000000003,1.4479999999999933,14250,245,319,88815E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-05-15,14:15:24,1549
1589526984,0.4812000000000012,1.367999999999995,14225,245,321,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-15,14:16:24,1489
1589527049,0.44120000000000026,1.2879999999999967,13200,244,318,88815E,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-05-15,14:17:29,1424
1589527102,0.4112000000000009,1.2079999999999984,12250,245,320,88815E,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-05-15,14:18:22,1371
1589527165,0.3712,1.1280000000000001,11300,245,310,88815E,VCL,SGN,VJC373,-384,A21N,VJ373,2020-05-15,14:19:25,1308
1589527221,0.3412000000000006,1.0480000000000018,11250,244,314,88815E,VCL,SGN,VJC373,-64,A21N,VJ373,2020-05-15,14:20:21,1252
1589527284,0.2911999999999999,0.9779999999999944,11250,230,305,88815E,VCL,SGN,VJC373,0,A21N,VJ373,2020-05-15,14:21:24,1189
