timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607701837,10.4012,-0.8419999999999987,0,89,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:50:37,7207
1607701893,10.4012,-0.8419999999999987,0,89,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:51:33,7151
1607701953,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:52:33,7091
1607702013,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:53:33,7031
1607702068,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:54:28,6976
1607702073,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:54:33,6971
1607702178,10.4012,-0.8419999999999987,0,281,2,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:56:18,6866
1607702256,10.4012,-0.8419999999999987,0,351,1,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:57:36,6788
1607702306,10.4012,-0.8419999999999987,0,326,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:58:26,6738
1607702366,10.4012,-0.8419999999999987,0,215,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,22:59:26,6678
1607702431,10.4012,-0.8419999999999987,0,215,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:00:31,6613
1607702490,10.4012,-0.8419999999999987,0,145,0,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:01:30,6554
1607702549,10.4012,-0.8419999999999987,0,16,5,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:02:29,6495
1607702613,10.4012,-0.8520000000000039,0,286,14,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:03:33,6431
1607702675,10.4012,-0.8520000000000039,0,286,18,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:04:35,6369
1607702741,10.4012,-0.8520000000000039,0,286,4,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:05:41,6303
1607702805,10.4012,-0.8619999999999948,0,286,5,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:06:45,6239
1607702861,10.4012,-0.8619999999999948,0,286,7,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:07:41,6183
1607702920,10.4012,-0.8619999999999948,0,286,12,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:08:40,6124
1607702975,10.4012,-0.8619999999999948,0,286,15,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:09:35,6069
1607703036,10.4012,-0.8619999999999948,0,106,15,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:10:36,6008
1607703100,10.411200000000001,-0.8619999999999948,0,47,11,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-12-11,23:11:40,5944
1607703155,10.4012,-0.8419999999999987,0,107,145,88819F,HAN,SGN,BAV283,192,A321,QH283,2020-12-11,23:12:35,5889
1607703213,10.391200000000001,-0.8020000000000067,1875,109,175,88819F,HAN,SGN,BAV283,1024,A321,QH283,2020-12-11,23:13:33,5831
1607703271,10.371200000000002,-0.7420000000000044,3500,129,235,88819F,HAN,SGN,BAV283,3840,A321,QH283,2020-12-11,23:14:31,5773
1607703330,10.301200000000001,-0.7219999999999942,5675,165,272,88819F,HAN,SGN,BAV283,1344,A321,QH283,2020-12-11,23:15:30,5714
1607703390,10.231200000000001,-0.7019999999999982,6425,165,319,88819F,HAN,SGN,BAV283,1152,A321,QH283,2020-12-11,23:16:30,5654
1607703402,10.211200000000002,-0.6920000000000073,6425,165,319,88819F,HAN,SGN,BAV283,1152,A321,QH283,2020-12-11,23:16:42,5642
1607703505,10.031200000000002,-0.652000000000001,11250,166,373,88819F,HAN,SGN,BAV283,2368,A321,QH283,2020-12-11,23:18:25,5539
1607703568,9.921199999999999,-0.6219999999999999,13625,166,376,88819F,HAN,SGN,BAV283,1408,A321,QH283,2020-12-11,23:19:28,5476
1607703613,9.851200000000002,-0.6020000000000039,14925,166,389,88819F,HAN,SGN,BAV283,1856,A321,QH283,2020-12-11,23:20:13,5431
1607703684,9.7212,-0.5720000000000027,18200,166,370,88819F,HAN,SGN,BAV283,2624,A321,QH283,2020-12-11,23:21:24,5360
1607703744,9.621200000000002,-0.5420000000000016,19700,166,390,88819F,HAN,SGN,BAV283,832,A321,QH283,2020-12-11,23:22:24,5300
1607703800,9.5212,-0.5120000000000005,20400,154,426,88819F,HAN,SGN,BAV283,1216,A321,QH283,2020-12-11,23:23:20,5244
1607703853,9.421199999999999,-0.4620000000000033,21650,154,434,88819F,HAN,SGN,BAV283,1344,A321,QH283,2020-12-11,23:24:13,5191
