timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605125636,12.581199999999999,6.667999999999992,0,2,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:13:56,8386
1605125693,12.581199999999999,6.667999999999992,0,2,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:14:53,8329
1605125748,12.581199999999999,6.667999999999992,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:15:48,8274
1605125813,12.581199999999999,6.667999999999992,0,180,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:16:53,8209
1605125879,12.581199999999999,6.667999999999992,0,2,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:17:59,8143
1605125934,12.581199999999999,6.667999999999992,0,2,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:18:54,8088
1605126000,12.5912,6.667999999999992,0,2,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:20:00,8022
1605126064,12.5912,6.667999999999992,0,2,18,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:21:04,7958
1605126112,12.5912,6.658000000000001,0,2,17,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:21:52,7910
1605126248,12.581199999999999,6.658000000000001,0,2,31,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:24:08,7774
1605126304,12.571200000000001,6.658000000000001,0,2,31,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:25:04,7718
1605126363,12.5612,6.647999999999996,0,2,25,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:26:03,7659
1605126423,12.5612,6.647999999999996,0,2,11,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:27:03,7599
1605126477,12.5612,6.658000000000001,0,2,74,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:27:57,7545
1605126544,12.6112,6.667999999999992,2000,40,146,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2020-11-12,03:29:04,7478
1605126604,12.641200000000001,6.697999999999993,3300,32,179,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-11-12,03:30:04,7418
1605126662,12.7012,6.7180000000000035,4600,347,259,A01F37,CAN,SGN,FDX5194,1216,B763,FX5194,2020-11-12,03:31:02,7360
1605126719,12.7212,6.647999999999996,7225,248,296,A01F37,CAN,SGN,FDX5194,2688,B763,FX5194,2020-11-12,03:31:59,7303
1605126793,12.6312,6.617999999999995,11050,183,312,A01F37,CAN,SGN,FDX5194,1728,B763,FX5194,2020-11-12,03:33:13,7229
1605126855,12.531200000000002,6.608000000000004,12700,190,376,A01F37,CAN,SGN,FDX5194,2944,B763,FX5194,2020-11-12,03:34:15,7167
1605126915,12.4312,6.578000000000003,15550,190,389,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2020-11-12,03:35:15,7107
1605126970,12.331199999999999,6.557999999999993,17550,190,412,A01F37,CAN,SGN,FDX5194,1216,B763,FX5194,2020-11-12,03:36:10,7052
1605127030,12.211200000000002,6.548000000000002,17700,181,411,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-12,03:37:10,6992
1605127090,12.101200000000002,6.567999999999998,18350,162,412,A01F37,CAN,SGN,FDX5194,2496,B763,FX5194,2020-11-12,03:38:10,6932
1605127152,11.9912,6.608000000000004,20850,161,422,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2020-11-12,03:39:12,6870
1605127215,11.871200000000002,6.658000000000001,22850,162,440,A01F37,CAN,SGN,FDX5194,1856,B763,FX5194,2020-11-12,03:40:15,6807
