timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589443877,9.671199999999999,0.06799999999999784,11325,181,372,888097,HPH,SGN,VJC271,768,A320,VJ271,2020-05-14,15:11:17,5291
1589443940,9.551200000000001,0.06799999999999784,13350,181,397,888097,HPH,SGN,VJC271,2496,A320,VJ271,2020-05-14,15:12:20,5228
1589443996,9.4512,0.06799999999999784,15375,181,406,888097,HPH,SGN,VJC271,2304,A320,VJ271,2020-05-14,15:13:16,5172
1589444060,9.331199999999999,0.057999999999992724,17550,181,415,888097,HPH,SGN,VJC271,2048,A320,VJ271,2020-05-14,15:14:20,5108
1589444111,9.231200000000001,0.057999999999992724,19225,181,417,888097,HPH,SGN,VJC271,3456,A320,VJ271,2020-05-14,15:15:11,5057
1589444186,9.0912,0.057999999999992724,22750,181,387,888097,HPH,SGN,VJC271,512,A320,VJ271,2020-05-14,15:16:26,4982
1589444245,8.981200000000001,0.057999999999992724,23900,180,409,888097,HPH,SGN,VJC271,2112,A320,VJ271,2020-05-14,15:17:25,4923
1589444300,8.8812,0.04800000000000182,25525,181,406,888097,HPH,SGN,VJC271,1728,A320,VJ271,2020-05-14,15:18:20,4868
1589444364,8.761199999999999,0.04800000000000182,27225,180,407,888097,HPH,SGN,VJC271,1728,A320,VJ271,2020-05-14,15:19:24,4804
1589444431,8.6312,0.04800000000000182,28475,181,421,888097,HPH,SGN,VJC271,1472,A320,VJ271,2020-05-14,15:20:31,4737
1589444467,8.5612,0.04800000000000182,29325,181,421,888097,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-14,15:21:07,4701
1589444545,8.4012,0.057999999999992724,30575,168,441,888097,HPH,SGN,VJC271,960,A320,VJ271,2020-05-14,15:22:25,4623
1589444594,8.301200000000001,0.08799999999999386,31900,156,438,888097,HPH,SGN,VJC271,1408,A320,VJ271,2020-05-14,15:23:14,4574
1589444666,8.171199999999999,0.15800000000000125,32000,156,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:24:26,4502
1589444724,8.051200000000001,0.2079999999999984,32000,155,467,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:25:24,4444
1589444769,7.961200000000002,0.24800000000000466,32000,155,465,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:26:09,4399
1589444840,7.831199999999999,0.2980000000000018,32000,176,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:27:20,4328
1589444900,7.7212,0.2879999999999967,32000,183,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:28:20,4268
1589444960,7.6112,0.2780000000000058,32000,183,466,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:29:20,4208
1589445012,7.481200000000001,0.47799999999999443,32525,156,475,888097,HPH,SGN,VJC271,832,A320,VJ271,2020-05-14,15:30:12,4156
1589445076,7.3612,0.5079999999999956,33150,176,476,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:31:16,4092
1589445144,7.351200000000002,0.5079999999999956,33900,184,476,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:32:24,4024
1589445200,7.371200000000002,0.5079999999999956,33900,176,468,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:33:20,3968
1589445252,7.001200000000001,0.6979999999999933,34000,155,464,888097,HPH,SGN,VJC271,64,A320,VJ271,2020-05-14,15:34:12,3916
1589445322,6.871200000000002,0.7579999999999956,32050,155,463,888097,HPH,SGN,VJC271,-1152,A320,VJ271,2020-05-14,15:35:22,3846
1589445366,6.781200000000002,0.8079999999999927,31975,155,477,888097,HPH,SGN,VJC271,192,A320,VJ271,2020-05-14,15:36:06,3802
1589445424,6.661200000000001,0.8580000000000041,32000,155,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:37:04,3744
1589445496,6.531200000000002,0.8780000000000001,32000,175,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:38:16,3672
1589445556,6.401199999999999,0.9680000000000035,32000,175,475,888097,HPH,SGN,VJC271,0,A320,VJ271,2020-05-14,15:39:16,3612
1589445618,6.2712,1.0480000000000018,32000,154,477,888097,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-14,15:40:18,3550
