timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597323547,2.8712,-5.902000000000001,0,137,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,19:59:07,4813
1597323608,2.8712,-5.912000000000006,0,98,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:00:08,4752
1597323672,2.8712,-5.912000000000006,0,16,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:01:12,4688
1597323726,2.8712,-5.912000000000006,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:02:06,4634
1597323793,2.8712,-5.912000000000006,0,55,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:03:13,4567
1597323855,2.8712,-5.912000000000006,0,329,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:04:15,4505
1597323913,2.8811999999999998,-5.912000000000006,0,250,23,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:05:13,4447
1597323975,2.8712,-5.912000000000006,0,194,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:06:15,4385
1597324033,2.8412000000000006,-5.921999999999997,1700,194,152,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970,2020-08-13,20:07:13,4327
1597324097,2.8011999999999997,-5.932000000000002,3850,193,162,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-13,20:08:17,4263
1597324157,2.741200000000001,-5.902000000000001,5425,138,255,88596A,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-08-13,20:09:17,4203
1597324215,2.7012,-5.852000000000004,8275,115,269,88596A,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-08-13,20:10:15,4145
1597324277,2.7012,-5.772000000000006,11200,86,280,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-08-13,20:11:17,4083
1597324336,2.7012,-5.692000000000007,13550,86,296,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-08-13,20:12:16,4024
1597324391,2.7112,-5.611999999999995,15800,86,308,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-08-13,20:13:11,3969
1597324451,2.6912000000000003,-5.522000000000006,17950,112,316,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-08-13,20:14:11,3909
1597324518,2.651200000000001,-5.432000000000002,20125,112,331,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-08-13,20:15:18,3842
1597324577,2.6212,-5.341999999999999,21925,112,338,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-08-13,20:16:17,3783
1597324635,2.581200000000001,-5.251999999999995,23350,112,353,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-08-13,20:17:15,3725
1597324691,2.5511999999999997,-5.162000000000006,25075,112,350,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-13,20:18:11,3669
1597324752,2.5112000000000005,-5.072000000000003,26425,112,358,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-08-13,20:19:12,3608
1597324814,2.4711999999999996,-4.971999999999994,27775,112,368,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-13,20:20:14,3546
1597324869,2.4312000000000005,-4.882000000000005,28750,112,380,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-13,20:21:09,3491
1597324929,2.3912000000000013,-4.7819999999999965,29825,110,389,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-13,20:22:09,3431
1597324986,2.3712,-4.682000000000002,30950,98,392,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-13,20:23:06,3374
1597325046,2.3512000000000004,-4.572000000000003,32125,101,397,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-13,20:24:06,3314
1597325105,2.331200000000001,-4.462000000000003,32900,102,410,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-13,20:25:05,3255
1597325164,2.3011999999999997,-4.341999999999999,33900,102,416,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-08-13,20:26:04,3196
1597325224,2.2612000000000005,-4.231999999999999,34800,118,427,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-13,20:27:04,3136
1597325278,2.2112,-4.141999999999996,35825,118,430,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-08-13,20:27:58,3082
1597325343,2.151200000000001,-4.022000000000006,37125,118,430,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-08-13,20:29:03,3017
1597325408,2.081200000000001,-3.902000000000001,37950,118,439,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-08-13,20:30:08,2952
1597325469,2.0212000000000003,-3.7920000000000016,38775,118,443,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-08-13,20:31:09,2891
1597325530,1.9611999999999998,-3.682000000000002,39000,118,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:32:10,2830
1597325588,1.9012000000000011,-3.5619999999999976,39000,118,459,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-13,20:33:08,2772
1597325650,1.8412000000000006,-3.451999999999998,39000,118,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:34:10,2710
1597325713,1.7712000000000003,-3.332000000000008,39025,118,468,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:35:13,2647
1597325775,1.7111999999999998,-3.2120000000000033,38975,118,465,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-13,20:36:15,2585
1597325831,1.6512000000000011,-3.102000000000004,38950,118,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-13,20:37:11,2529
1597325890,1.5912000000000006,-2.9920000000000044,38975,118,462,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-13,20:38:10,2470
1597325945,1.5312000000000001,-2.882000000000005,39000,119,460,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-13,20:39:05,2415
