timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602066312,10.4012,-0.8619999999999948,0,296,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:25:12,6458
1602066480,10.4012,-0.8619999999999948,0,78,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:28:00,6290
1602066540,10.4012,-0.8619999999999948,0,67,19,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:29:00,6230
1602066605,10.4012,-0.8520000000000039,0,109,51,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:30:05,6165
1602066666,10.391200000000001,-0.8119999999999976,1125,106,162,8880F7,HAN,SGN,HVN217,2240,B789,VN217,2020-10-07,17:31:06,6104
1602066725,10.3812,-0.7620000000000005,2325,107,248,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2020-10-07,17:32:05,6045
1602066783,10.331199999999999,-0.7019999999999982,5325,165,278,8880F7,HAN,SGN,HVN217,3328,B789,VN217,2020-10-07,17:33:03,5987
1602066840,10.261199999999999,-0.6820000000000022,8125,168,283,8880F7,HAN,SGN,HVN217,3072,B789,VN217,2020-10-07,17:34:00,5930
1602066909,10.171199999999999,-0.6620000000000061,10650,167,307,8880F7,HAN,SGN,HVN217,960,B789,VN217,2020-10-07,17:35:09,5861
1602066972,10.071200000000001,-0.6419999999999959,11825,167,362,8880F7,HAN,SGN,HVN217,2176,B789,VN217,2020-10-07,17:36:12,5798
1602067034,9.9712,-0.6219999999999999,13825,167,378,8880F7,HAN,SGN,HVN217,1920,B789,VN217,2020-10-07,17:37:14,5736
1602067095,9.8612,-0.5919999999999987,15550,167,394,8880F7,HAN,SGN,HVN217,1984,B789,VN217,2020-10-07,17:38:15,5675
1602067157,9.7512,-0.5720000000000027,17350,168,403,8880F7,HAN,SGN,HVN217,1856,B789,VN217,2020-10-07,17:39:17,5613
1602067222,9.6312,-0.5420000000000016,18950,170,417,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2020-10-07,17:40:22,5548
1602067276,9.531200000000002,-0.5120000000000005,20375,155,419,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2020-10-07,17:41:16,5494
1602067338,9.421199999999999,-0.4620000000000033,21950,154,424,8880F7,HAN,SGN,HVN217,1408,B789,VN217,2020-10-07,17:42:18,5432
1602067397,9.3112,-0.402000000000001,23200,154,434,8880F7,HAN,SGN,HVN217,1344,B789,VN217,2020-10-07,17:43:17,5373
1602067460,9.191200000000002,-0.35200000000000387,24300,154,446,8880F7,HAN,SGN,HVN217,896,B789,VN217,2020-10-07,17:44:20,5310
1602067516,9.0912,-0.2920000000000016,25375,154,452,8880F7,HAN,SGN,HVN217,1280,B789,VN217,2020-10-07,17:45:16,5254
1602067568,8.9912,-0.24200000000000443,26250,154,460,8880F7,HAN,SGN,HVN217,1344,B789,VN217,2020-10-07,17:46:08,5202
1602067632,8.871200000000002,-0.18200000000000216,27525,154,467,8880F7,HAN,SGN,HVN217,1344,B789,VN217,2020-10-07,17:47:12,5138
1602067684,8.761199999999999,-0.132000000000005,28450,154,475,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2020-10-07,17:48:04,5086
1602067747,8.641200000000001,-0.07200000000000273,29675,154,484,8880F7,HAN,SGN,HVN217,1280,B789,VN217,2020-10-07,17:49:07,5023
1602067792,8.5412,-0.02200000000000557,30600,154,490,8880F7,HAN,SGN,HVN217,1472,B789,VN217,2020-10-07,17:49:52,4978
1602067840,8.441200000000002,0.028000000000005798,31750,154,491,8880F7,HAN,SGN,HVN217,1216,B789,VN217,2020-10-07,17:50:40,4930
1602067924,8.2712,0.10800000000000409,33525,156,500,8880F7,HAN,SGN,HVN217,2432,B789,VN217,2020-10-07,17:52:04,4846
1602067987,8.141200000000001,0.13800000000000523,34550,181,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:53:07,4783
1602068039,8.0412,0.17799999999999727,35850,182,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:53:59,4731
1602068099,7.921199999999999,0.16799999999999216,35850,182,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:54:59,4671
1602068159,7.8111999999999995,0.16799999999999216,35850,182,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:55:59,4611
1602068219,7.7012,0.15800000000000125,35850,182,483,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:56:59,4551
1602068283,7.581199999999999,0.2680000000000007,36450,182,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:58:03,4487
1602068331,7.481200000000001,0.32800000000000296,37800,183,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:58:51,4439
1602068395,7.581199999999999,0.2980000000000018,40025,183,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,17:59:55,4375
1602068455,7.4712,0.2980000000000018,40025,183,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,18:00:55,4315
1602068515,7.351200000000002,0.2879999999999967,40025,183,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,18:01:55,4255
1602068563,7.241199999999999,0.2879999999999967,40025,183,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,18:02:43,4207
1602068632,6.921199999999999,0.9179999999999922,40000,144,465,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-10-07,18:03:52,4138
1602068691,6.821200000000001,0.9879999999999995,39975,144,463,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-10-07,18:04:51,4079
1602068750,6.711200000000002,1.0679999999999978,39975,144,466,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,18:05:50,4020
1602068813,6.601200000000002,1.1479999999999961,39975,146,469,8880F7,HAN,SGN,HVN217,128,B789,VN217,2020-10-07,18:06:53,3957
1602068877,6.481200000000001,1.2180000000000035,40000,151,467,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-10-07,18:07:57,3893
