timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618880235,10.4012,-0.8520000000000039,0,222,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,07:57:15,6554
1618880300,10.4012,-0.8520000000000039,0,270,3,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,07:58:20,6489
1618880361,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,07:59:21,6428
1618880416,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:00:16,6373
1618880480,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:01:20,6309
1618880547,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:02:27,6242
1618880604,10.4012,-0.8520000000000039,0,298,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:03:24,6185
1618880667,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:04:27,6122
1618880731,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:05:31,6058
1618880787,10.4012,-0.8619999999999948,0,289,6,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:06:27,6002
1618880851,10.4012,-0.8619999999999948,0,19,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:07:31,5938
1618880916,10.4012,-0.8619999999999948,0,22,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:08:36,5873
1618880979,10.4012,-0.8520000000000039,0,109,82,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-20,08:09:39,5810
1618881039,10.391200000000001,-0.8119999999999976,1125,109,176,88819A,HAN,SGN,BAV203,2432,B789,QH203,2021-04-20,08:10:39,5750
1618881100,10.371200000000002,-0.7519999999999953,2725,106,251,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-04-20,08:11:40,5689
1618881163,10.351200000000002,-0.671999999999997,5625,118,279,88819A,HAN,SGN,BAV203,2176,B789,QH203,2021-04-20,08:12:43,5626
1618881220,10.301200000000001,-0.6119999999999948,8200,135,296,88819A,HAN,SGN,BAV203,3072,B789,QH203,2021-04-20,08:13:40,5569
1618881275,10.2412,-0.5520000000000067,9975,136,338,88819A,HAN,SGN,BAV203,1152,B789,QH203,2021-04-20,08:14:35,5514
1618881345,10.161200000000001,-0.4719999999999942,11050,136,360,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-04-20,08:15:45,5444
1618881403,10.071200000000001,-0.402000000000001,15725,155,384,88819A,HAN,SGN,BAV203,1408,B789,QH203,2021-04-20,08:16:43,5386
1618881463,9.9712,-0.35200000000000387,17700,156,423,88819A,HAN,SGN,BAV203,2688,B789,QH203,2021-04-20,08:17:43,5326
1618881524,9.8612,-0.3020000000000067,20175,156,438,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-04-20,08:18:44,5265
1618881583,9.7412,-0.25199999999999534,22700,156,446,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-04-20,08:19:43,5206
1618881638,9.641200000000001,-0.20199999999999818,24150,155,472,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-04-20,08:20:38,5151
1618881703,9.511199999999999,-0.132000000000005,26150,155,488,88819A,HAN,SGN,BAV203,1984,B789,QH203,2021-04-20,08:21:43,5086
1618881759,9.391200000000001,-0.08200000000000784,27825,155,498,88819A,HAN,SGN,BAV203,1856,B789,QH203,2021-04-20,08:22:39,5030
1618881822,9.2512,-0.02200000000000557,29350,159,511,88819A,HAN,SGN,BAV203,1408,B789,QH203,2021-04-20,08:23:42,4967
1618881891,9.101200000000002,0.04800000000000182,31100,159,521,88819A,HAN,SGN,BAV203,1472,B789,QH203,2021-04-20,08:24:51,4898
1618881953,8.981200000000001,0.08799999999999386,31100,159,521,88819A,HAN,SGN,BAV203,1472,B789,QH203,2021-04-20,08:25:53,4836
