timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591936867,5.351200000000002,1.5579999999999927,5475,52,245,888045,DAD,SGN,PIC679,2752,A320,BL679,2020-06-12,11:41:07,3308
1591936928,5.351200000000002,1.6280000000000001,8550,109,262,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-06-12,11:42:08,3247
1591936989,5.281200000000002,1.6580000000000013,10675,173,306,888045,DAD,SGN,PIC679,1472,A320,BL679,2020-06-12,11:43:09,3186
1591937045,5.191200000000002,1.6679999999999922,11950,171,362,888045,DAD,SGN,PIC679,2496,A320,BL679,2020-06-12,11:44:05,3130
1591937112,5.081200000000001,1.6880000000000024,14500,171,376,888045,DAD,SGN,PIC679,2176,A320,BL679,2020-06-12,11:45:12,3063
1591937166,4.981200000000001,1.7079999999999984,16200,178,392,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-06-12,11:46:06,3009
1591937233,4.8612,1.6779999999999973,18200,193,407,888045,DAD,SGN,PIC679,1536,A320,BL679,2020-06-12,11:47:13,2942
1591937293,4.751200000000001,1.6479999999999961,20175,193,415,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-06-12,11:48:13,2882
1591937358,4.6212,1.617999999999995,21775,193,428,888045,DAD,SGN,PIC679,1600,A320,BL679,2020-06-12,11:49:18,2817
1591937414,4.5212,1.5879999999999939,23050,193,436,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-06-12,11:50:14,2761
1591937467,4.411200000000001,1.578000000000003,24050,176,445,888045,DAD,SGN,PIC679,1408,A320,BL679,2020-06-12,11:51:07,2708
1591937529,4.2812,1.5879999999999939,25500,174,447,888045,DAD,SGN,PIC679,896,A320,BL679,2020-06-12,11:52:09,2646
1591937591,4.151200000000001,1.597999999999999,26475,175,462,888045,DAD,SGN,PIC679,1216,A320,BL679,2020-06-12,11:53:11,2584
1591937650,4.0212,1.608000000000004,27600,175,468,888045,DAD,SGN,PIC679,1152,A320,BL679,2020-06-12,11:54:10,2525
1591937703,3.911200000000001,1.617999999999995,29150,174,457,888045,DAD,SGN,PIC679,1728,A320,BL679,2020-06-12,11:55:03,2472
1591937764,3.7912,1.6380000000000052,31100,171,439,888045,DAD,SGN,PIC679,1920,A320,BL679,2020-06-12,11:56:04,2411
1591937805,3.7012,1.6479999999999961,32000,179,438,888045,DAD,SGN,PIC679,256,A320,BL679,2020-06-12,11:56:45,2370
1591937882,3.5511999999999997,1.608000000000004,32000,195,454,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,11:58:02,2293
1591937944,3.4212000000000007,1.5679999999999978,32000,195,453,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,11:59:04,2231
1591937999,3.3112000000000013,1.5379999999999967,31975,195,453,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,11:59:59,2176
1591938058,3.1912000000000003,1.5079999999999956,32000,189,452,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-12,12:00:58,2117
1591938106,3.0912000000000006,1.4980000000000047,32000,182,452,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:01:46,2069
1591938183,2.9312000000000005,1.4879999999999995,32025,180,453,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-12,12:03:03,1992
1591938239,2.8112000000000013,1.4879999999999995,32000,180,453,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:03:59,1936
1591938297,2.6912000000000003,1.4879999999999995,32000,180,452,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:04:57,1878
1591938360,2.5612000000000013,1.4879999999999995,32000,180,454,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:06:00,1815
1591938423,2.4212000000000007,1.4879999999999995,32000,181,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:07:03,1752
1591938466,2.331200000000001,1.4779999999999944,32025,181,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:07:46,1709
1591938546,2.161200000000001,1.4779999999999944,32025,181,454,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:09:06,1629
1591938609,2.0312,1.4779999999999944,32000,181,453,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-12,12:10:09,1566
1591938668,1.9012000000000011,1.4680000000000035,31975,181,455,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-12,12:11:08,1507
1591938730,1.7712000000000003,1.4680000000000035,32000,181,458,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-12,12:12:10,1445
1591938786,1.6512000000000011,1.4579999999999984,31850,193,459,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:13:06,1389
1591938849,1.5412,1.3979999999999961,30950,210,451,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:14:09,1326
1591938910,1.4312000000000005,1.3379999999999939,29925,210,445,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:15:10,1265
1591938970,1.321200000000001,1.2680000000000007,28950,210,442,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-12,12:16:10,1205
1591939030,1.2111999999999998,1.2079999999999984,27975,210,436,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:17:10,1145
1591939095,1.1012000000000004,1.1380000000000052,26950,210,434,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:18:15,1080
1591939158,0.991200000000001,1.078000000000003,25950,210,424,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:19:18,1017
1591939215,0.9012000000000011,1.0180000000000007,24325,214,414,888045,DAD,SGN,PIC679,-1728,A320,BL679,2020-06-12,12:20:15,960
1591939269,0.8112000000000013,0.9680000000000035,22625,207,405,888045,DAD,SGN,PIC679,-2240,A320,BL679,2020-06-12,12:21:09,906
1591939335,0.7012,0.9080000000000013,20450,210,394,888045,DAD,SGN,PIC679,-2048,A320,BL679,2020-06-12,12:22:15,840
1591939395,0.6112000000000002,0.847999999999999,18475,210,384,888045,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-12,12:23:15,780
1591939453,0.5212000000000003,0.7980000000000018,16825,210,367,888045,DAD,SGN,PIC679,-1920,A320,BL679,2020-06-12,12:24:13,722
1591939511,0.44120000000000026,0.7480000000000047,15025,210,357,888045,DAD,SGN,PIC679,-1920,A320,BL679,2020-06-12,12:25:11,664
1591939568,0.3612000000000002,0.6979999999999933,13300,210,348,888045,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-12,12:26:08,607
1591939630,0.27120000000000033,0.6479999999999961,11125,222,343,888045,DAD,SGN,PIC679,-3904,A320,BL679,2020-06-12,12:27:10,545
1591939692,0.23120000000000118,0.5579999999999927,9825,246,312,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-06-12,12:28:12,483
1591939756,0.20120000000000005,0.47799999999999443,8350,245,298,888045,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-12,12:29:16,419
1591939819,0.1612000000000009,0.39799999999999613,6700,242,292,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-12,12:30:19,356
1591939877,0.12119999999999997,0.32800000000000296,5500,245,273,888045,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-12,12:31:17,298
1591939941,0.09120000000000061,0.25799999999999557,4425,249,238,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-12,12:32:21,234
1591940002,0.07120000000000104,0.1979999999999933,3800,249,202,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-06-12,12:33:22,173
1591940063,0.05119999999999969,0.14799999999999613,2750,248,194,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-12,12:34:23,112
