timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617976316,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:51:56,7014
1617976381,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:53:01,6949
1617976447,10.4012,-0.8520000000000039,0,343,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:54:07,6883
1617976502,10.4012,-0.8520000000000039,0,286,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:55:02,6828
1617976559,10.4012,-0.8619999999999948,0,286,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:55:59,6771
1617976615,10.4012,-0.8619999999999948,0,354,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:56:55,6715
1617976678,10.4012,-0.8619999999999948,0,16,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:57:58,6652
1617976742,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,20:59:02,6588
1617976803,10.4012,-0.8619999999999948,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:00:03,6527
1617976867,10.4012,-0.8619999999999948,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:01:07,6463
1617976926,10.4012,-0.8619999999999948,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:02:06,6404
1617976986,10.4012,-0.8619999999999948,0,106,22,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:03:06,6344
1617977048,10.391200000000001,-0.8220000000000027,1125,109,156,8881B9,HAN,SGN,VAG787,2432,A321,VU787,2021-04-09,21:04:08,6282
1617977102,10.3812,-0.7720000000000056,2275,119,208,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-09,21:05:02,6228
1617977158,10.321200000000001,-0.7519999999999953,4400,163,254,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-04-09,21:05:58,6172
1617977217,10.2512,-0.7319999999999993,7000,163,272,8881B9,HAN,SGN,VAG787,1728,A321,VU787,2021-04-09,21:06:57,6113
1617977273,10.1812,-0.7019999999999982,9000,163,298,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-04-09,21:07:53,6057
1617977328,10.1112,-0.6820000000000022,10700,163,326,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-04-09,21:08:48,6002
1617977396,10.0012,-0.6419999999999959,12175,163,375,8881B9,HAN,SGN,VAG787,2240,A321,VU787,2021-04-09,21:09:56,5934
1617977460,9.891200000000001,-0.6119999999999948,14275,163,395,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-04-09,21:11:00,5870
1617977520,9.781200000000002,-0.5820000000000078,16200,163,406,8881B9,HAN,SGN,VAG787,1920,A321,VU787,2021-04-09,21:12:00,5810
1617977585,9.661200000000001,-0.5520000000000067,18125,170,416,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-04-09,21:13:05,5745
1617977646,9.5412,-0.5220000000000056,19650,155,433,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-04-09,21:14:06,5684
1617977701,9.441200000000002,-0.4719999999999942,21225,154,436,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-04-09,21:15:01,5629
1617977766,9.321200000000001,-0.41200000000000614,22550,154,453,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-09,21:16:06,5564
1617977831,9.2012,-0.35200000000000387,24100,154,460,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-09,21:17:11,5499
1617977871,9.121200000000002,-0.3119999999999976,25025,154,464,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-04-09,21:17:51,5459
1617977945,8.9712,-0.24200000000000443,26500,154,472,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-09,21:19:05,5385
1617978000,8.8612,-0.18200000000000216,27475,154,483,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-04-09,21:20:00,5330
1617978066,8.731200000000001,-0.11199999999999477,28750,154,488,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-09,21:21:06,5264
1617978124,8.6112,-0.06199999999999761,29750,154,494,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-04-09,21:22:04,5206
1617978195,8.461200000000002,0.018000000000000682,31525,154,487,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-04-09,21:23:15,5135
1617978244,8.3612,0.06799999999999784,32525,156,486,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-09,21:24:04,5086
1617978314,8.2212,0.1280000000000001,34200,156,478,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-09,21:25:14,5016
1617978370,8.1112,0.17799999999999727,35300,156,474,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-09,21:26:10,4960
1617978431,7.981200000000001,0.23799999999999955,36000,156,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-09,21:27:11,4899
