timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595470843,7.7912,-0.902000000000001,5550,169,277,8881A4,VII,SGN,BAV1155,2432,A20N,QH1155,2020-07-23,09:20:43,5367
1595470896,7.7212,-0.902000000000001,6850,178,283,8881A4,VII,SGN,BAV1155,2240,A20N,QH1155,2020-07-23,09:21:36,5314
1595470955,7.641200000000001,-0.902000000000001,9150,178,312,8881A4,VII,SGN,BAV1155,384,A20N,QH1155,2020-07-23,09:22:35,5255
1595471013,7.5512000000000015,-0.8919999999999959,10300,178,327,8881A4,VII,SGN,BAV1155,4992,A20N,QH1155,2020-07-23,09:23:33,5197
1595471074,7.461200000000002,-0.8919999999999959,12025,179,373,8881A4,VII,SGN,BAV1155,-192,A20N,QH1155,2020-07-23,09:24:34,5136
1595471120,7.391200000000001,-0.8919999999999959,12000,179,375,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-07-23,09:25:20,5090
1595471184,7.281200000000002,-0.8619999999999948,12925,151,379,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155,2020-07-23,09:26:24,5026
1595471244,7.2012,-0.8119999999999976,12925,151,379,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155,2020-07-23,09:27:24,4966
1595471268,7.171199999999999,-0.7920000000000016,12925,151,379,8881A4,VII,SGN,BAV1155,2624,A20N,QH1155,2020-07-23,09:27:48,4942
1595471432,6.981200000000001,-0.4819999999999993,21275,149,422,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:30:32,4778
1595471492,6.8812,-0.4719999999999942,21275,176,422,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:31:32,4718
1595471555,6.821200000000001,-0.26200000000000045,24675,129,447,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155,2020-07-23,09:32:35,4655
1595471616,6.741199999999999,-0.16200000000000614,25850,129,457,8881A4,VII,SGN,BAV1155,768,A20N,QH1155,2020-07-23,09:33:36,4594
1595471678,6.661200000000001,-0.05200000000000671,26900,129,464,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155,2020-07-23,09:34:38,4532
1595471742,6.571200000000001,0.057999999999992724,27900,129,469,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2020-07-23,09:35:42,4468
1595471806,6.481200000000001,0.16799999999999216,29275,129,463,8881A4,VII,SGN,BAV1155,832,A20N,QH1155,2020-07-23,09:36:46,4404
1595471874,6.3812,0.2780000000000058,30525,129,463,8881A4,VII,SGN,BAV1155,704,A20N,QH1155,2020-07-23,09:37:54,4336
1595471937,6.3012000000000015,0.38800000000000523,31550,129,457,8881A4,VII,SGN,BAV1155,640,A20N,QH1155,2020-07-23,09:38:57,4273
1595471996,6.2212,0.48799999999999955,32000,130,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-23,09:39:56,4214
1595472062,6.1112,0.5879999999999939,32000,140,458,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:41:02,4148
1595472123,6.011199999999999,0.6779999999999973,32000,140,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:42:03,4087
1595472180,5.921199999999999,0.7579999999999956,32000,140,458,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-07-23,09:43:00,4030
1595472239,5.831199999999999,0.8379999999999939,32000,140,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-23,09:43:59,3971
1595472299,5.731200000000001,0.9279999999999973,32000,140,454,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-07-23,09:44:59,3911
1595472360,5.6312,1.0079999999999956,31975,139,453,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:46:00,3850
1595472423,5.5412,1.108000000000004,32000,126,451,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-23,09:47:03,3787
1595472481,5.4712,1.2180000000000035,32000,126,453,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:48:01,3729
1595472536,5.401199999999999,1.3079999999999927,32025,126,453,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:48:56,3674
1595472600,5.321200000000001,1.4179999999999922,32000,126,453,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:50:00,3610
1595472663,5.2212,1.5180000000000007,32025,150,464,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-07-23,09:51:03,3547
1595472715,5.1112,1.5480000000000018,32025,178,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-07-23,09:51:55,3495
